##NAMES=Bultfonteinite
##RRUFFID=R050088
##IDEAL CHEMISTRY=Ca_2_[SiO_3_(OH)]F&#183;H_2_O
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of acicular white crystals associated with olmiite, R050144
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050088
##MEASURED CHEMISTRY=Ca_1.96_[Si_0.97_O_3_(OH)_1.00_]F_1.00_&#183;0.61H_2_O; OH estimated by charge balance; H_2_O by difference
134.163, 0.000
134.999, 9.346
135.836, 216.099
136.672, 424.869
137.507, 810.320
138.343, 1113.077
139.179, 858.387
140.015, 714.603
140.850, 487.681
141.686, 445.458
142.521, 706.365
143.356, 980.362
144.191, 1487.019
145.026, 2225.555
145.861, 2957.928
146.696, 4238.729
147.531, 4935.554
148.365, 5982.156
149.200, 7278.206
150.035, 8283.504
150.869, 9247.938
151.703, 10122.322
152.537, 11233.381
153.371, 11764.339
154.205, 12058.787
155.039, 12150.726
155.873, 11643.997
156.707, 11129.141
157.541, 10329.482
158.374, 9857.133
159.207, 8358.270
160.041, 6547.830
160.874, 5055.223
161.707, 3740.669
162.540, 2874.377
163.373, 1976.517
164.206, 1357.238
165.039, 876.674
165.872, 604.938
166.704, 222.130
167.537, 148.337
168.369, 123.641
169.201, 155.497
170.033, 133.971
170.866, 27.093
171.698, 122.765
172.530, 71.601
173.361, 131.021
174.193, 110.986
175.025, 68.531
175.856, 209.124
176.688, 526.763
177.519, 934.535
178.350, 1272.255
179.181, 1369.496
180.013, 1678.560
180.844, 1929.858
181.674, 2056.223
182.505, 2105.502
183.336, 2251.153
184.166, 2266.079
184.997, 2618.974
185.827, 2684.273
186.658, 2599.752
187.488, 2545.512
188.318, 2301.541
189.148, 2187.823
189.978, 2204.347
190.808, 2121.091
191.638, 2098.042
192.467, 1915.186
193.297, 2062.506
194.126, 2219.978
194.956, 2187.580
195.785, 2115.303
196.614, 2333.139
197.443, 2171.076
198.272, 2019.104
199.101, 1637.214
199.930, 1488.290
200.759, 1163.656
201.587, 1021.973
202.416, 720.322
203.244, 468.537
204.073, 336.582
204.901, 484.616
205.729, 402.703
206.557, 360.831
207.385, 428.987
208.213, 477.147
209.041, 545.289
209.868, 693.412
210.696, 921.518
211.523, 929.607
212.351, 997.681
213.178, 1075.742
214.005, 753.793
214.832, 841.830
215.659, 609.860
216.486, 497.880
217.313, 515.894
218.140, 363.899
218.967, 201.882
219.793, 259.838
220.620, 227.767
221.446, 105.680
222.272, 23.592
223.098, 18.777
223.925, 40.585
224.751, 162.672
225.576, 154.761
226.402, 326.874
227.228, 189.026
228.054, 361.270
228.879, 383.688
229.705, 326.369
230.530, 329.432
231.355, 242.919
232.180, 186.779
233.005, 40.926
233.830, 101.923
234.655, 135.172
235.480, 299.281
236.305, 493.755
237.129, 808.474
237.954, 1013.355
238.778, 1198.324
239.602, 1433.331
240.427, 1474.410
241.251, 1573.328
242.075, 1478.284
242.899, 1313.195
243.723, 1158.006
244.546, 1192.702
245.370, 1017.285
246.194, 951.757
247.017, 1016.114
247.841, 960.358
248.664, 944.492
249.487, 1108.517
250.310, 1322.439
251.133, 1436.254
251.956, 1579.879
252.779, 1833.052
253.602, 2085.735
254.424, 2218.350
255.247, 2415.238
256.069, 2533.122
256.892, 2665.809
257.714, 2728.096
258.536, 2760.248
259.358, 2842.274
260.180, 2864.182
261.002, 2985.978
261.824, 3287.672
262.646, 3769.270
263.467, 4097.709
264.289, 4762.201
265.110, 5223.549
265.931, 5924.816
266.753, 6600.057
267.574, 7361.633
268.395, 8158.062
269.216, 9038.881
270.037, 10066.538
270.858, 10908.007
271.678, 11772.528
272.499, 13003.167
273.319, 13974.931
274.140, 15284.901
274.960, 16665.488
275.780, 18495.994
276.600, 19916.424
277.420, 21706.684
278.240, 22606.693
279.060, 23916.312
279.880, 24385.447
280.700, 23694.004
281.519, 22552.045
282.339, 21259.717
283.158, 19547.270
283.977, 17304.818
284.797, 15352.383
285.616, 13739.970
286.435, 12367.576
287.254, 11145.199
288.073, 10022.842
288.891, 9220.502
289.710, 8478.176
290.529, 7715.867
291.347, 7163.573
292.165, 6611.293
292.984, 6079.023
293.802, 5336.770
294.620, 5134.529
295.438, 4662.301
296.256, 4180.083
297.074, 3977.877
297.891, 3675.683
298.709, 3513.500
299.527, 3191.328
300.344, 3109.167
301.161, 2987.018
301.979, 2784.118
302.796, 2790.121
303.613, 2748.521
304.430, 2804.096
305.247, 2820.536
306.064, 2867.594
306.880, 2934.907
307.697, 2812.534
308.514, 3170.498
309.330, 3118.474
310.146, 3366.464
310.963, 3484.468
311.779, 3702.485
312.595, 3950.516
313.411, 4158.562
314.227, 4396.621
315.043, 4624.318
315.858, 4612.123
316.674, 4729.230
317.489, 4934.426
318.305, 5080.605
319.120, 4956.392
319.935, 5229.428
320.751, 5119.750
321.566, 4946.992
322.381, 4965.336
323.195, 4906.955
324.010, 4636.325
324.825, 4628.295
325.640, 4396.935
326.454, 4277.914
327.268, 3916.116
328.083, 3856.967
328.897, 3687.643
329.711, 3650.176
330.525, 3649.203
331.339, 3562.936
332.153, 3658.310
332.967, 3645.497
333.781, 3923.453
334.594, 3723.971
335.408, 3744.899
336.221, 3843.309
337.034, 3491.709
337.848, 3470.100
338.661, 3438.531
339.474, 3267.980
340.287, 3377.367
341.100, 3607.822
341.912, 3737.092
342.725, 3715.425
343.538, 3693.747
344.350, 3642.062
345.163, 3631.870
345.975, 3568.671
346.787, 3636.966
347.599, 3615.254
348.411, 3713.537
349.223, 3671.814
350.035, 3730.088
350.847, 3768.359
351.659, 3796.632
352.470, 3772.324
353.282, 3737.857
354.093, 3681.451
354.904, 3589.728
355.716, 3528.005
356.527, 3416.285
357.338, 3634.567
358.149, 3852.854
358.960, 3991.146
359.770, 4029.443
360.581, 4167.742
361.392, 4146.050
362.202, 4354.363
363.012, 4510.131
363.823, 4931.008
364.633, 4879.338
365.443, 5237.680
366.253, 5326.028
367.063, 5294.387
367.873, 5382.768
368.683, 4911.199
369.492, 4719.670
370.302, 4648.194
371.112, 4356.771
371.921, 4165.361
372.730, 3983.963
373.539, 3722.582
374.349, 3521.212
375.158, 3249.857
375.967, 3188.518
376.775, 3037.192
377.584, 2755.906
378.393, 2614.645
379.201, 2663.406
380.010, 2602.204
380.818, 2521.042
381.627, 2469.908
382.435, 2358.822
383.243, 2447.761
384.051, 2496.728
384.859, 2565.724
385.667, 2547.440
386.475, 2633.830
387.282, 2472.937
388.090, 2392.115
388.897, 2331.320
389.705, 2350.553
390.512, 2289.857
391.319, 2179.215
392.126, 2038.607
392.933, 1978.023
