##NAMES=Hydroxylherderite
##RRUFFID=R070451
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Fletcher mine, Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070451
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_P_1.00_O_4_((OH)_0.80_F_0.20_)_Σ=1_; trace amounts of Al; OH estimated by charge balance; BeO by difference
134.9772, 0.0000000E+00
135.4593, 2.127930
135.9414, 2.913086
136.4235, 32.68140
136.9057, 94.52295
137.3878, 164.2705
137.8699, 237.2756
138.3520, 309.7490
138.8341, 379.0933
139.3162, 444.2534
139.7984, 504.8350
140.2805, 563.5151
140.7626, 617.6050
141.2447, 667.9487
141.7268, 713.4995
142.2089, 752.0732
142.6911, 793.5986
143.1732, 839.5054
143.6553, 885.7979
144.1374, 930.4619
144.6195, 994.5220
145.1016, 1019.859
145.5838, 978.3936
146.0659, 835.8252
146.5480, 695.2388
147.0301, 546.7979
147.5122, 399.5127
147.9943, 285.5894
148.4765, 213.6548
148.9586, 167.9023
149.4407, 139.4517
149.9228, 122.3374
150.4049, 130.2573
150.8870, 172.7808
151.3692, 249.1055
151.8513, 320.5479
152.3334, 381.4873
152.8155, 439.2080
153.2976, 501.3198
153.7797, 568.8525
154.2619, 638.6816
154.7440, 714.0103
155.2261, 796.5054
155.7082, 870.6221
156.1903, 927.8740
156.6724, 978.3867
157.1546, 1031.669
157.6367, 1086.594
158.1188, 1147.700
158.6009, 1217.374
159.0830, 1299.720
159.5652, 1382.377
160.0473, 1450.479
160.5294, 1517.671
161.0115, 1608.573
161.4936, 1731.190
161.9757, 1880.010
162.4579, 2056.737
162.9400, 2284.242
163.4221, 2500.991
163.9042, 2662.814
164.3863, 2787.676
164.8684, 2937.309
165.3506, 3120.983
165.8327, 3347.820
166.3148, 3627.196
166.7969, 4008.834
167.2790, 4396.262
167.7611, 4822.280
168.2433, 5261.738
168.7254, 5486.453
169.2075, 5289.256
169.6896, 4828.413
170.1717, 4288.988
170.6538, 3633.829
171.1360, 2994.956
171.6181, 2468.372
172.1002, 2054.905
172.5823, 1729.923
173.0644, 1488.076
173.5465, 1319.089
174.0287, 1200.253
174.5108, 1141.614
174.9929, 1117.798
175.4750, 1103.341
175.9571, 1095.911
176.4392, 1093.209
176.9214, 1085.297
177.4035, 1079.495
177.8856, 1095.672
178.3677, 1157.860
178.8498, 1245.939
179.3319, 1325.913
179.8141, 1387.399
180.2962, 1457.269
180.7783, 1567.309
181.2604, 1713.690
181.7425, 1888.936
182.2246, 2116.218
182.7068, 2367.458
183.1889, 2596.797
183.6710, 2822.470
184.1531, 2981.014
184.6352, 2941.763
185.1173, 2711.103
185.5995, 2409.169
186.0816, 2092.530
186.5637, 1774.606
187.0458, 1497.144
187.5279, 1268.316
188.0100, 1089.680
188.4922, 980.7310
188.9743, 943.1919
189.4564, 938.4526
189.9385, 935.0908
190.4206, 933.6392
190.9027, 937.6973
