##NAMES=Aluminite
##RRUFFID=R060691
##IDEAL CHEMISTRY=Al_2_SO_4_(OH)_4_&#183;7H_2_O
##LOCALITY=Newhaven, East Sussex, England, United Kingdom
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Nodular masses of white fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060691
137.4370, 0.0000000E+00
137.9190, 56.67773
138.4020, 95.56738
138.8840, 104.0718
139.3660, 107.0178
139.8480, 86.69360
140.3300, 56.40845
140.8120, 2.995361
141.2940, 1.237793
141.7760, 3.775635
142.2580, 5.107422
142.7410, 1.701660
143.2230, 45.11255
143.7050, 150.6123
144.1870, 312.3293
144.6690, 469.2852
145.1510, 693.0103
145.6330, 900.5918
146.1150, 1092.724
146.5980, 1223.633
147.0800, 1433.581
147.5620, 1612.000
148.0440, 1789.211
148.5260, 1993.237
149.0080, 2058.315
149.4900, 2122.673
149.9720, 2163.467
150.4540, 2179.044
150.9360, 2166.556
151.4190, 2120.921
151.9010, 2044.959
152.3830, 1970.909
152.8650, 1904.819
153.3470, 1834.052
153.8290, 1752.137
154.3110, 1660.630
154.7940, 1565.328
155.2760, 1470.505
155.7580, 1377.527
156.2400, 1282.718
156.7220, 1173.897
157.2040, 1074.598
157.6860, 996.5471
158.1680, 938.3152
158.6500, 893.6750
159.1330, 858.6956
159.6150, 840.6367
160.0970, 839.7571
160.5790, 866.2124
161.0610, 910.5078
161.5430, 944.8464
162.0250, 964.4346
162.5070, 1005.599
162.9900, 1085.083
163.4720, 1198.137
163.9540, 1261.624
164.4360, 1251.747
164.9180, 1191.655
165.4000, 1095.794
165.8820, 966.4478
166.3640, 837.9292
166.8460, 729.3433
167.3290, 643.3105
167.8110, 581.1748
168.2930, 557.7312
168.7750, 550.0085
169.2570, 540.5627
169.7390, 529.1501
170.2210, 509.2683
170.7030, 470.9011
171.1850, 418.9990
171.6680, 371.1174
172.1500, 332.3550
172.6320, 297.9023
173.1140, 260.1731
173.5960, 217.4211
174.0780, 182.3765
174.5600, 172.4153
175.0420, 178.7092
175.5250, 176.3484
176.0070, 152.9333
176.4890, 121.4282
176.9710, 97.12500
177.4530, 80.44922
177.9350, 70.36304
178.4170, 70.73389
178.8990, 77.45068
179.3810, 81.13354
179.8630, 82.03491
180.3460, 77.50488
180.8280, 59.09351
181.3100, 22.27539
181.7920, 9.221924
182.2740, 7.802979
182.7560, 12.15771
183.2380, 22.49731
183.7210, 6.458984
184.2030, 41.77612
184.6850, 19.65771
185.1670, 39.62500
185.6490, 18.70654
186.1310, 7.735840
186.6130, 6.179932
187.0950, 28.54810
187.5770, 39.61548
188.0590, 19.19409
188.5420, 11.03760
189.0240, 17.84521
189.5060, 27.10938
189.9880, 34.04028
190.4700, 37.66919
190.9520, 34.89062
191.4340, 22.37231
191.9170, 3.887695
192.3990, 15.32861
192.8810, 35.72339
193.3630, 55.50684
193.8450, 71.80298
194.3270, 87.00610
194.8090, 104.9990
195.2910, 134.5208
195.7730, 166.2039
196.2550, 197.0842
196.7380, 225.9207
197.2200, 259.5354
197.7020, 305.8296
198.1840, 359.6956
198.6660, 413.6750
199.1480, 465.7837
199.6300, 518.4863
200.1120, 572.3914
200.5950, 627.0862
201.0770, 689.1313
201.5590, 773.5747
202.0410, 865.2739
202.5230, 943.5203
203.0050, 998.6140
203.4870, 1040.773
203.9690, 1083.908
204.4520, 1129.202
204.9340, 1168.718
205.4160, 1202.071
205.8980, 1225.615
206.3800, 1231.702
206.8620, 1214.347
207.3440, 1183.281
207.8260, 1147.643
208.3080, 1106.472
208.7900, 1067.803
209.2730, 1035.533
209.7550, 1008.543
210.2370, 986.1685
210.7190, 969.9680
211.2010, 956.4355
211.6830, 941.4976
212.1650, 924.7429
212.6480, 910.1660
213.1300, 901.2795
213.6120, 895.1138
214.0940, 886.9075
214.5760, 873.3179
215.0580, 863.0352
215.5400, 869.7468
216.0220, 893.6917
216.5040, 906.6372
216.9860, 886.8062
217.4690, 856.2117
217.9510, 844.0549
218.4330, 857.3003
218.9150, 877.9407
219.3970, 893.1492
219.8790, 903.2373
220.3610, 911.4216
220.8440, 920.0361
221.3260, 925.9644
221.8080, 925.4641
222.2900, 917.2935
222.7720, 906.7542
223.2540, 900.9907
223.7360, 897.7310
224.2180, 883.4746
224.7000, 853.7415
225.1820, 810.5020
225.6650, 756.3538
226.1470, 688.5466
226.6290, 624.2158
227.1110, 575.8430
227.5930, 539.1848
228.0750, 499.3162
228.5570, 450.6504
229.0400, 400.6150
229.5220, 357.8967
230.0040, 322.2053
230.4860, 292.2271
230.9680, 269.5122
231.4500, 252.0029
231.9320, 233.3870
232.4140, 209.8738
232.8960, 191.4978
233.3780, 193.0181
233.8610, 212.8210
234.3430, 234.3035
234.8250, 254.6140
235.3070, 272.8232
235.7890, 286.0378
236.2710, 292.9944
236.7530, 299.5208
237.2350, 312.2439
237.7180, 330.6265
238.2000, 349.0884
238.6820, 370.5005
239.1640, 389.3606
239.6460, 394.8906
240.1280, 386.7100
240.6100, 382.3264
241.0920, 399.2998
241.5740, 435.0078
242.0570, 456.5239
242.5390, 453.3394
243.0210, 444.0769
243.5030, 449.8762
243.9850, 470.3430
244.4670, 492.8960
244.9490, 505.7651
245.4310, 511.2942
245.9130, 529.0171
246.3960, 570.9460
246.8780, 611.9685
247.3600, 636.6296
247.8420, 647.0139
248.3240, 652.8425
248.8060, 659.4443
249.2880, 667.4880
249.7700, 677.5454
250.2530, 689.9734
250.7350, 702.0776
251.2170, 715.6201
251.6990, 728.0771
252.1810, 732.4944
252.6630, 724.0437
253.1450, 707.5352
253.6270, 699.8999
254.1090, 715.9927
254.5920, 721.8457
255.0740, 701.9500
255.5560, 670.3062
256.0380, 649.5986
256.5200, 649.2671
257.0020, 656.3665
257.4840, 642.9414
257.9660, 589.7244
258.4490, 542.9651
258.9310, 508.5369
259.4130, 478.8174
259.8950, 446.0586
260.3770, 408.2349
260.8590, 369.3662
261.3410, 335.2588
261.8230, 309.2839
262.3060, 280.6733
262.7880, 247.8713
263.2700, 213.7627
263.7520, 177.0850
264.2340, 139.6589
264.7160, 108.5208
265.1980, 92.97314
265.6800, 97.71240
266.1620, 95.57251
266.6450, 85.74976
267.1270, 70.90015
267.6090, 47.19556
268.0910, 18.52979
268.5730, 5.151855
269.0550, 15.13232
269.5370, 11.52124
270.0190, 9.158203
270.5010, 13.81836
270.9840, 13.78149
271.4660, 3.679199
271.9480, 12.80615
272.4300, 28.79688
272.9120, 39.76929
273.3940, 47.94702
273.8760, 63.70996
274.3580, 97.16675
274.8410, 122.2825
275.3230, 126.3350
275.8050, 122.8335
276.2870, 126.2434
276.7690, 142.4241
277.2510, 167.7708
277.7330, 196.3318
278.2150, 228.7058
278.6980, 262.5046
279.1800, 292.5957
279.6620, 326.5269
280.1440, 378.0281
280.6260, 449.9751
281.1080, 513.3171
281.5900, 530.3030
282.0720, 497.4685
282.5540, 469.0059
