##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=PbZnVO_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
52.866, 0.000
54.266, 86.539
55.666, 67.543
57.065, 56.866
58.464, 4.972
59.863, 1.535
61.262, 36.463
62.661, 22.060
64.059, 133.342
65.458, 247.762
66.856, 414.804
68.253, 478.040
69.651, 551.114
71.048, 612.727
72.445, 740.050
73.842, 859.620
75.239, 1016.510
76.635, 1136.132
78.031, 1296.339
79.427, 1366.999
80.823, 1596.997
82.218, 1725.233
83.614, 1856.623
85.009, 1854.087
86.404, 1990.562
87.798, 2050.985
89.193, 2245.304
90.587, 2362.473
91.981, 2363.450
93.375, 2388.201
94.768, 2468.690
96.161, 2487.865
97.554, 2604.668
98.947, 2734.049
100.340, 2847.973
101.732, 3017.410
103.124, 3099.336
104.516, 3256.729
105.908, 3267.569
107.300, 3283.839
108.691, 3184.528
110.082, 3280.619
111.473, 3423.100
112.864, 3495.962
114.254, 3749.193
115.644, 3851.782
117.034, 3861.720
118.424, 3701.000
119.813, 3482.612
121.203, 3489.547
122.592, 3259.798
123.981, 3215.362
125.369, 3077.233
126.758, 3060.410
128.146, 3098.891
129.534, 3049.674
130.922, 3077.755
132.309, 2971.134
133.696, 2923.807
135.083, 2724.772
136.470, 2714.957
137.857, 2681.150
139.243, 2561.350
140.630, 2259.579
142.016, 2186.867
143.401, 1956.241
144.787, 1825.717
146.172, 1679.305
147.557, 1501.014
148.942, 1379.853
150.327, 1292.824
151.711, 1237.936
153.096, 1163.189
154.480, 1114.589
155.863, 1056.137
157.247, 995.266
158.630, 912.685
160.013, 887.685
161.396, 862.839
162.779, 827.059
164.161, 876.603
165.544, 754.212
166.926, 775.973
168.308, 755.883
169.689, 686.942
171.070, 658.150
172.452, 604.503
173.833, 547.002
175.213, 551.646
176.594, 517.430
177.974, 449.355
179.354, 510.419
180.734, 477.619
182.114, 452.954
183.493, 405.422
184.872, 407.021
186.251, 402.750
187.630, 396.606
189.008, 331.587
190.387, 287.698
191.765, 324.965
193.143, 273.387
194.520, 266.959
195.898, 284.703
197.275, 240.618
198.652, 225.700
200.029, 269.956
201.405, 200.417
202.782, 250.059
204.158, 251.860
205.534, 241.828
206.909, 275.980
208.285, 276.287
209.660, 256.773
211.035, 191.422
212.410, 169.256
213.784, 140.259
215.159, 131.467
216.533, 185.673
217.907, 161.120
219.281, 166.530
220.654, 217.788
222.027, 128.896
223.400, 171.138
224.773, 135.311
226.146, 162.556
227.518, 168.144
228.891, 154.115
230.263, 174.402
231.634, 194.978
233.006, 193.835
234.377, 137.948
235.748, 219.308
237.119, 174.888
238.490, 236.673
239.860, 318.668
241.231, 301.855
242.601, 305.229
243.970, 342.780
245.340, 357.500
246.709, 338.379
248.079, 352.418
249.448, 372.605
250.816, 408.940
252.185, 485.420
253.553, 494.047
254.921, 548.803
256.289, 637.685
257.657, 630.692
259.024, 729.835
260.391, 813.096
261.758, 866.466
263.125, 935.958
264.492, 1018.557
265.858, 1120.270
267.224, 1206.085
268.590, 1368.006
269.956, 1413.031
271.321, 1605.151
272.687, 1831.360
274.052, 2042.656
275.416, 2183.041
276.781, 2483.510
278.146, 2830.065
279.510, 3001.706
280.874, 3406.423
282.237, 3835.225
283.601, 4352.114
284.964, 4975.078
286.327, 5403.118
287.690, 6335.227
289.053, 6954.411
290.416, 7618.666
291.778, 8520.984
293.140, 9065.373
294.502, 9668.825
295.863, 9794.336
297.225, 10015.910
298.586, 9884.543
299.947, 9443.228
301.308, 8960.969
302.668, 8183.771
304.029, 7784.628
305.389, 7327.535
306.749, 6828.499
308.108, 6331.511
309.468, 6204.577
310.827, 5851.691
312.186, 5660.854
313.545, 5581.065
314.903, 5734.324
316.262, 5851.628
317.620, 5929.980
318.978, 6295.376
320.336, 6340.815
321.693, 6721.299
323.051, 7117.825
324.408, 7609.512
325.765, 8015.502
327.121, 8671.872
328.478, 9031.182
329.834, 9558.936
331.190, 9998.810
332.546, 10312.689
333.902, 10411.698
335.257, 10624.848
336.612, 10449.271
337.967, 10224.968
339.322, 9766.815
340.677, 9308.767
342.031, 8683.992
343.385, 8293.966
344.739, 7975.742
346.093, 7519.578
347.446, 7169.027
348.799, 6941.724
350.153, 6904.913
351.505, 6822.472
352.858, 6906.168
354.210, 6958.112
355.563, 6980.433
356.915, 6816.960
358.267, 6373.172
359.618, 5804.635
360.969, 5044.561
362.321, 4315.248
363.672, 3721.504
365.022, 3107.090
366.373, 2828.635
367.723, 2390.328
369.073, 2179.394
370.423, 2021.000
371.773, 2020.256
373.122, 1957.345
374.471, 1895.589
375.821, 1979.729
377.169, 2033.657
378.518, 2155.761
379.866, 2103.648
381.215, 2098.440
382.563, 2029.362
383.910, 1954.490
385.258, 1805.645
386.605, 1628.564
387.952, 1433.084
389.299, 1215.435
