##NAMES=Farringtonite
##RRUFFID=R130127
##IDEAL CHEMISTRY=Mg_3_(PO_4_)_2_
##LOCALITY=Springwater meteorite, Springwater, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellow transparent fragment, embedded in a polished epoxy mount
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130127
89.84375, 0.0000000E+00
90.32587, 1.572403
90.80798, 2.669373
91.29010, 2.541565
91.77222, 1.967667
92.25433, 1.696320
92.73645, 2.024689
93.21857, 2.570587
93.70068, 2.799698
94.18280, 3.029907
94.66492, 2.778595
95.14703, 1.288849
95.62915, 0.6973270
96.11127, 0.8599240
96.59338, 1.132782
97.07550, 3.768951
97.55762, 5.408432
98.03973, 6.131203
98.52185, 6.689018
99.00397, 7.231369
99.48608, 7.654343
99.96820, 8.594818
100.4503, 10.34728
100.9324, 12.29292
101.4146, 12.96172
101.8967, 11.92619
102.3788, 10.81462
102.8609, 10.36240
103.3430, 10.56110
103.8251, 11.36623
104.3073, 13.04401
104.7894, 15.33373
105.2715, 17.20135
105.7536, 18.58470
106.2357, 19.46308
106.7178, 19.84790
107.2000, 19.29774
107.6821, 19.07388
108.1642, 19.35062
108.6463, 20.20148
109.1284, 21.26635
109.6105, 22.65512
110.0927, 24.24465
110.5748, 25.89666
111.0569, 27.63126
111.5390, 29.26768
112.0211, 30.73027
112.5032, 32.00482
112.9854, 33.07095
113.4675, 33.86839
113.9496, 34.49588
114.4317, 35.06406
114.9138, 35.42023
115.3959, 35.84808
115.8781, 36.54655
116.3602, 37.78016
116.8423, 38.87135
117.3244, 39.37053
117.8065, 39.49094
118.2886, 39.83319
118.7708, 41.01353
119.2529, 42.28127
119.7350, 43.05515
120.2171, 42.75562
120.6992, 42.64484
121.1813, 43.65168
121.6635, 45.58490
122.1456, 47.48461
122.6277, 48.93846
123.1098, 49.98590
123.5919, 50.65439
124.0740, 50.33178
124.5562, 49.94861
125.0383, 50.75266
125.5204, 52.56045
126.0025, 54.81413
126.4846, 57.19580
126.9667, 59.68025
127.4489, 62.32449
127.9310, 65.22659
128.4131, 68.33912
128.8952, 71.38679
129.3773, 74.36073
129.8594, 77.44096
130.3416, 80.69362
130.8237, 83.85423
131.3058, 87.00460
131.7879, 89.92943
132.2700, 92.11128
132.7521, 93.04848
133.2343, 92.64812
133.7164, 91.39473
134.1985, 89.79475
134.6806, 88.03664
135.1627, 86.15942
135.6448, 84.36704
136.1270, 82.71354
136.6091, 80.90347
137.0912, 78.87622
137.5733, 76.68090
138.0554, 74.41454
138.5375, 72.03452
139.0197, 69.69978
139.5018, 67.54533
139.9839, 65.61925
140.4660, 63.68581
140.9481, 61.71989
141.4302, 59.71950
141.9124, 57.63935
142.3945, 55.46686
142.8766, 53.23528
143.3587, 50.96087
143.8408, 48.59515
144.3229, 46.29854
144.8051, 44.14089
145.2872, 42.15060
145.7693, 40.04183
146.2514, 37.68188
146.7335, 35.28270
147.2156, 33.12440
147.6978, 32.97285
148.1799, 32.74213
148.6620, 32.32767
149.1441, 31.82274
149.6262, 30.85879
150.1083, 28.96093
150.5905, 26.68549
151.0726, 25.00810
151.5547, 24.38142
152.0368, 23.97110
152.5189, 23.55705
153.0010, 23.23731
153.4832, 22.70904
153.9653, 21.89206
154.4474, 20.88203
154.9295, 19.84618
155.4116, 18.76611
155.8937, 17.68483
156.3759, 16.61619
156.8580, 15.45602
157.3401, 14.45010
157.8222, 13.89695
158.3043, 13.60791
158.7864, 12.88755
159.2686, 11.04406
159.7507, 9.002979
160.2328, 7.350990
160.7149, 6.705063
161.1970, 5.991024
161.6791, 4.784775
162.1613, 3.164787
162.6434, 1.613625
163.1255, 0.3426060
163.6076, 0.7826420
164.0897, 1.881882
164.5718, 2.924957
165.0540, 4.015617
165.5361, 5.295975
166.0182, 6.749504
166.5003, 8.027508
166.9824, 8.833275
167.4645, 9.383244
167.9467, 9.954113
168.4288, 10.67183
168.9109, 11.42768
169.3930, 12.22766
169.8751, 13.07819
170.3572, 13.71144
170.8394, 13.76682
171.3215, 13.48280
171.8036, 13.28669
172.2857, 13.78454
172.7678, 14.22653
173.2499, 13.88050
173.7321, 12.65095
174.2142, 10.82821
174.6963, 8.470284
175.1784, 5.645683
175.6605, 2.491234
176.1426, 0.6264040
176.6248, 4.092949
177.1069, 8.506569
177.5890, 14.05314
178.0711, 20.09715
178.5532, 25.84016
179.0353, 31.52840
179.5175, 37.72453
179.9996, 45.33281
180.4817, 53.61856
180.9638, 61.33954
181.4459, 68.31855
181.9280, 74.83746
182.4102, 81.44981
182.8923, 87.99132
183.3744, 94.45457
183.8565, 100.7796
184.3386, 106.9720
184.8207, 112.6882
185.3029, 117.8097
185.7850, 122.7150
186.2671, 128.1050
186.7492, 133.9477
187.2313, 140.2114
187.7134, 147.2260
188.1956, 154.8211
188.6777, 161.5851
189.1598, 167.0505
189.6419, 172.0116
190.1240, 178.4224
190.6061, 186.4691
191.0883, 194.5754
191.5704, 201.4986
192.0525, 207.4489
192.5346, 213.5927
193.0167, 219.9702
193.4988, 226.5155
193.9810, 232.4827
194.4631, 237.5430
194.9452, 242.6080
195.4273, 246.5802
195.9094, 249.4947
196.3915, 252.9417
196.8737, 257.3210
197.3558, 262.3649
197.8379, 267.4829
198.3200, 272.7534
198.8021, 277.6775
199.2842, 281.5072
199.7664, 284.2212
200.2485, 287.2520
200.7306, 291.1082
201.2127, 295.5644
201.6948, 299.5265
202.1769, 303.0235
202.6591, 306.0789
203.1412, 308.5844
203.6233, 310.5363
204.1054, 312.2691
204.5875, 313.7653
205.0696, 315.0754
205.5518, 316.7997
206.0339, 319.1777
206.5160, 321.4195
206.9981, 322.5817
207.4802, 322.3731
207.9623, 322.2693
208.4445, 322.8312
208.9266, 324.0089
209.4087, 323.9252
209.8908, 322.2155
210.3729, 319.9655
210.8550, 318.3825
211.3372, 317.6279
211.8193, 316.8787
212.3014, 315.9507
212.7835, 314.8247
213.2656, 313.6341
213.7477, 312.3312
214.2299, 311.0271
214.7120, 309.7970
215.1941, 308.6123
215.6762, 307.6286
216.1583, 306.9629
216.6404, 306.5967
217.1226, 306.0811
217.6047, 305.3430
218.0868, 304.5143
218.5689, 303.8767
219.0510, 303.6436
219.5331, 303.0993
220.0153, 302.0201
220.4974, 300.3605
220.9795, 298.8665
221.4616, 297.8154
221.9437, 296.6974
222.4258, 294.8931
222.9080, 292.1671
223.3901, 289.2422
223.8722, 286.3290
224.3543, 283.5152
224.8364, 280.1291
225.3185, 275.7286
225.8007, 271.1664
226.2828, 267.5949
226.7649, 265.5006
227.2470, 263.3712
227.7291, 260.7573
228.2112, 257.6425
228.6934, 254.4862
229.1755, 251.4219
229.6576, 248.2286
230.1397, 244.5101
230.6218, 239.9743
231.1039, 235.5505
231.5861, 231.5917
232.0682, 228.2532
232.5503, 224.7184
233.0324, 220.7024
233.5145, 216.8361
233.9966, 213.9223
234.4788, 212.2777
234.9609, 210.9452
235.4430, 209.8435
235.9251, 209.0999
236.4072, 207.3639
236.8893, 203.7885
237.3715, 199.8687
237.8536, 197.5711
238.3357, 197.8442
238.8178, 198.0298
239.2999, 197.3967
239.7820, 195.7705
240.2642, 194.4555
240.7463, 193.6595
241.2284, 192.9714
241.7105, 191.8421
242.1926, 189.9038
242.6747, 188.1590
243.1569, 186.8803
243.6390, 186.1339
244.1211, 185.3929
244.6032, 185.0635
245.0853, 184.4012
245.5674, 182.3768
246.0496, 177.9835
246.5317, 174.1257
247.0138, 171.6490
247.4959, 170.7310
247.9780, 169.2516
248.4601, 166.9290
248.9423, 164.3679
249.4244, 162.2471
249.9065, 160.7855
250.3886, 159.3730
250.8707, 157.8987
251.3528, 156.3546
251.8350, 154.8433
252.3171, 153.4142
252.7992, 151.9484
253.2813, 150.2892
253.7634, 148.2783
254.2455, 146.3693
254.7277, 144.6417
255.2098, 143.0925
255.6919, 141.6255
256.1740, 140.2216
256.6561, 138.8925
257.1382, 137.7087
257.6204, 136.9263
258.1025, 135.6390
258.5846, 133.4217
259.0667, 130.3486
259.5488, 128.0774
260.0309, 126.8411
260.5131, 126.0630
260.9952, 125.2196
261.4773, 124.2427
261.9594, 123.4783
262.4415, 123.0859
262.9236, 123.0235
263.4058, 122.5978
263.8879, 121.8080
264.3700, 120.7133
264.8521, 119.3354
265.3342, 117.5492
265.8163, 115.8782
266.2985, 114.3995
266.7806, 113.0858
267.2627, 111.9509
267.7448, 111.2589
268.2269, 110.1578
268.7090, 107.7547
269.1912, 103.5642
269.6733, 100.1849
270.1554, 98.20764
270.6375, 97.19159
271.1196, 95.26776
271.6017, 92.13251
272.0839, 88.91138
272.5660, 86.46216
273.0481, 84.93896
273.5302, 83.11517
274.0123, 80.71930
274.4944, 78.06128
274.9766, 76.18152
275.4587, 75.30487
275.9408, 74.36060
276.4229, 72.51910
276.9050, 69.68433
277.3871, 67.39026
277.8693, 65.96466
278.3514, 64.89374
278.8335, 62.87769
279.3156, 59.75177
279.7977, 56.67981
280.2798, 54.12372
280.7620, 52.08252
281.2441, 51.14508
281.7262, 51.74927
282.2083, 52.70703
282.6904, 51.53540
283.1725, 48.06171
283.6547, 44.85706
284.1368, 43.43744
284.6189, 43.62213
285.1010, 43.22809
285.5831, 42.04883
286.0652, 40.73218
286.5474, 40.70459
287.0295, 41.91998
287.5116, 42.07574
287.9937, 39.32886
288.4758, 34.35126
288.9579, 31.23120
289.4401, 30.13220
289.9222, 29.91919
290.4043, 29.45880
290.8864, 28.75146
291.3685, 27.77588
291.8506, 26.34058
292.3328, 24.64862
292.8149, 23.32050
293.2970, 22.37439
293.7791, 21.55151
294.2612, 20.67944
294.7433, 19.72968
295.2255, 18.54138
295.7076, 16.78131
296.1897, 14.90326
296.6718, 13.88080
297.1539, 13.69373
297.6360, 13.77557
298.1182, 13.85211
298.6003, 13.82501
299.0824, 13.43866
299.5645, 12.37787
300.0466, 11.19611
300.5287, 10.81262
