##NAMES=Arsenolamprite
##RRUFFID=R060680
##IDEAL CHEMISTRY=As
##LOCALITY=Copiapo, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black oxidized coating of arsenolite over a group of elongated bladed and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060680
##MEASURED CHEMISTRY=light phase: As_1.00_ ; dark phase: As_2.00_O_3_
130.6830, 65.71216
131.1650, 64.83423
131.6480, 55.55615
132.1300, 41.62634
132.6120, 20.56042
133.0940, 0.4177250
133.5760, 6.061646
134.0580, 4.525757
134.5400, 21.60388
135.0220, 30.09290
135.5040, 32.28284
135.9860, 33.89856
136.4690, 34.66907
136.9510, 35.04553
137.4330, 9.276245
137.9150, 37.39111
138.3970, 52.37158
138.8790, 54.93152
139.3610, 7.972534
139.8440, 24.91663
140.3260, 16.24023
140.8080, 6.513916
141.2900, 32.45239
141.7720, 5.973877
142.2540, 30.78955
142.7360, 38.92126
143.2180, 50.09680
143.7000, 35.05054
144.1820, 28.01160
144.6650, 46.79846
145.1470, 51.35583
145.6290, 20.42114
146.1110, 2.176270
146.5930, 5.474854
147.0750, 52.48633
147.5570, 98.50989
148.0400, 122.5161
148.5220, 106.4614
149.0040, 93.22778
149.4860, 85.64807
149.9680, 83.10913
150.4500, 78.88110
150.9320, 71.19763
151.4140, 62.87402
151.8960, 55.83911
152.3780, 43.88989
152.8610, 39.65820
153.3430, 50.43823
153.8250, 78.66895
154.3070, 95.09229
154.7890, 94.03418
155.2710, 80.88171
155.7530, 60.99573
156.2350, 22.18982
156.7180, 11.57666
157.2000, 32.67017
157.6820, 39.24780
158.1640, 38.07996
158.6460, 25.59058
159.1280, 6.885498
159.6100, 9.316772
160.0920, 18.79187
160.5740, 25.85645
161.0570, 31.45654
161.5390, 30.76282
162.0210, 37.46460
162.5030, 67.65137
162.9850, 111.9841
163.4670, 141.2443
163.9490, 130.9177
164.4310, 105.9210
164.9130, 86.36523
165.3960, 83.09290
165.8780, 81.26697
166.3600, 71.50037
166.8420, 54.92700
167.3240, 40.56226
167.8060, 29.84045
168.2880, 25.33655
168.7700, 30.01172
169.2530, 58.71594
169.7350, 87.91736
170.2170, 96.52979
170.6990, 83.49902
171.1810, 69.42358
171.6630, 68.98242
172.1450, 78.16724
172.6270, 89.47046
173.1090, 108.4791
173.5920, 123.8667
174.0740, 119.1696
174.5560, 89.47839
175.0380, 57.25305
175.5200, 40.92261
176.0020, 38.76367
176.4840, 45.41699
176.9660, 67.30200
177.4490, 94.05115
177.9310, 107.8296
178.4130, 103.9293
178.8950, 91.29102
179.3770, 77.16565
179.8590, 62.32336
180.3410, 52.45093
180.8230, 55.74365
181.3050, 67.10693
181.7880, 73.17615
182.2700, 67.38367
182.7520, 58.77380
183.2340, 66.52832
183.7160, 90.39929
184.1980, 113.1608
184.6800, 114.0676
185.1620, 99.48059
185.6450, 95.83923
186.1270, 119.8749
186.6090, 157.1049
187.0910, 165.9683
187.5730, 144.1422
188.0550, 115.0497
188.5370, 105.6611
189.0190, 113.8446
189.5010, 120.1372
189.9840, 111.1073
190.4660, 92.84961
190.9480, 97.51477
191.4300, 129.4286
191.9120, 170.4409
192.3940, 194.2225
192.8760, 200.6362
193.3580, 203.1420
193.8400, 206.9514
194.3230, 211.9160
194.8050, 216.0131
195.2870, 218.5714
195.7690, 221.4316
196.2510, 228.5697
196.7330, 240.4509
197.2150, 252.4102
197.6970, 261.3748
198.1800, 267.2960
198.6620, 275.4708
199.1440, 288.0532
199.6260, 300.9567
200.1080, 304.2080
200.5900, 294.8953
201.0720, 285.8536
201.5540, 284.0220
202.0360, 289.2833
202.5190, 302.7092
203.0010, 324.3368
203.4830, 354.2141
203.9650, 396.3022
204.4470, 456.6228
204.9290, 513.7999
205.4110, 540.9470
205.8930, 527.3818
206.3760, 544.4801
206.8580, 612.2751
207.3400, 723.5732
207.8220, 818.7372
208.3040, 888.1295
208.7860, 960.3591
209.2680, 1056.416
209.7500, 1170.145
210.2320, 1328.827
210.7150, 1542.330
211.1970, 1810.239
211.6790, 2100.315
212.1610, 2407.555
212.6430, 2746.593
213.1250, 3131.692
213.6070, 3561.967
214.0890, 4046.963
214.5720, 4592.681
215.0540, 5194.779
215.5360, 5843.462
216.0180, 6534.841
216.5000, 7278.716
216.9820, 8107.489
217.4640, 9026.911
217.9460, 10000.75
218.4280, 11022.68
218.9110, 12124.14
219.3930, 13181.30
219.8750, 14268.46
220.3570, 15270.56
220.8390, 15938.31
221.3210, 16146.99
221.8030, 16259.55
222.2850, 16355.36
222.7680, 16300.98
223.2500, 16668.45
223.7320, 17670.62
224.2140, 19007.17
224.6960, 20100.42
225.1780, 21274.80
225.6600, 21661.84
226.1420, 20785.54
226.6240, 18122.84
227.1070, 15373.61
227.5890, 12394.19
228.0710, 9355.287
228.5530, 6925.001
229.0350, 5203.164
229.5170, 3911.423
229.9990, 2917.277
230.4810, 2293.010
230.9640, 1791.295
231.4460, 1419.844
231.9280, 1161.500
232.4100, 958.1893
232.8920, 825.7438
233.3740, 727.8918
233.8560, 647.8792
234.3380, 590.6393
234.8200, 538.7333
235.3030, 488.9834
235.7850, 442.5031
236.2670, 403.5902
236.7490, 354.2147
237.2310, 333.8473
237.7130, 368.3644
238.1950, 457.8308
238.6770, 606.5726
239.1600, 847.9509
239.6420, 1168.250
240.1240, 1396.649
240.6060, 1464.946
241.0880, 1517.199
241.5700, 1658.184
242.0520, 1881.754
242.5340, 2208.895
243.0160, 2662.335
243.4990, 3237.977
243.9810, 3833.986
244.4630, 4467.224
244.9450, 5103.231
245.4270, 5716.415
245.9090, 6302.884
246.3910, 6856.080
246.8730, 7339.720
247.3550, 7753.224
247.8380, 8301.580
248.3200, 9015.560
248.8020, 9835.034
249.2840, 10681.42
249.7660, 11424.25
250.2480, 12425.55
250.7300, 13712.39
251.2120, 15283.91
251.6950, 17457.36
252.1770, 20926.15
252.6590, 24304.40
253.1410, 26235.31
253.6230, 26793.40
254.1050, 25666.38
254.5870, 22274.01
255.0690, 16351.26
255.5510, 11589.95
256.0340, 8112.881
256.5160, 5610.116
256.9980, 3793.176
257.4800, 2866.738
257.9620, 2224.493
258.4440, 1754.097
258.9260, 1467.466
259.4080, 1230.631
259.8910, 1057.022
260.3730, 922.8133
260.8550, 800.8547
261.3370, 691.9966
261.8190, 597.4276
262.3010, 516.9899
262.7830, 448.7151
263.2650, 396.2546
263.7470, 363.1772
264.2290, 342.4320
264.7120, 324.9587
265.1940, 315.2184
265.6760, 297.6373
266.1580, 267.1773
266.6400, 221.8363
267.1220, 191.3206
267.6040, 178.7393
268.0860, 174.4818
268.5690, 165.3879
269.0510, 149.6440
269.5330, 134.1840
270.0150, 121.3453
270.4970, 111.3245
270.9790, 98.70142
271.4610, 81.61981
271.9430, 64.93854
272.4260, 56.87842
272.9080, 59.78662
273.3900, 61.39044
273.8720, 57.07172
274.3540, 46.81146
274.8360, 37.07507
275.3180, 27.07977
275.8000, 19.10510
276.2820, 17.67426
276.7650, 24.01172
277.2470, 29.45441
277.7290, 30.28723
278.2110, 26.70325
278.6930, 25.68878
279.1750, 27.67438
279.6570, 31.19574
280.1390, 35.67108
280.6210, 41.54010
281.1040, 43.40082
281.5860, 38.00507
282.0680, 26.13696
282.5500, 13.96808
283.0320, 0.1280520
283.5140, 9.786194
283.9960, 3.758301
284.4780, 18.53491
284.9610, 32.64307
285.4430, 22.85388
285.9250, 4.962769
286.4070, 10.22778
286.8890, 10.97522
287.3710, 37.28394
287.8530, 34.07452
288.3350, 4.300171
288.8180, 4.864624
289.3000, 10.42664
289.7820, 2.702026
290.2640, 1.796387
290.7460, 3.240356
291.2280, 7.513000
291.7100, 2.518433
292.1920, 3.838623
292.6740, 5.418945
293.1560, 1.784851
293.6390, 1.347046
294.1210, 5.762634
294.6030, 0.4805910
295.0850, 6.842590
295.5670, 8.518372
296.0490, 5.704773
296.5310, 2.577515
297.0130, 4.4128001E-02
297.4960, 1.723816
297.9780, 1.651184
298.4600, 0.1955570
298.9420, 3.457825
299.4240, 1.736145
299.9060, 0.7160030
300.3880, 11.93658
300.8700, 10.60815
301.3530, 24.60449
301.8350, 30.51239
302.3170, 4.110718
302.7990, 19.42334
303.2810, 18.01520
303.7630, 15.91827
304.2450, 37.09442
304.7270, 30.89349
305.2090, 27.71753
305.6910, 26.86438
306.1740, 28.07806
306.6560, 28.22656
307.1380, 22.97614
307.6200, 15.77136
308.1020, 11.75781
308.5840, 18.09766
309.0660, 22.48651
309.5480, 10.21967
310.0310, 15.56824
310.5130, 35.14893
310.9950, 34.35864
311.4770, 22.90088
311.9590, 10.55243
312.4410, 3.596558
312.9230, 13.90668
313.4050, 17.43317
313.8880, 14.54346
314.3700, 8.194275
314.8520, 11.60156
315.3340, 29.31848
315.8160, 31.54260
316.2980, 1.152161
316.7800, 25.39703
317.2620, 31.28027
317.7440, 21.12091
318.2270, 9.551392
318.7090, 4.869385
319.1910, 14.72339
319.6730, 14.33441
320.1550, 6.954834
320.6370, 22.73260
321.1190, 15.98114
321.6010, 1.067200
322.0830, 2.191956
322.5660, 20.24603
323.0480, 10.09479
323.5300, 30.65466
324.0120, 39.25873
324.4940, 4.089355
324.9760, 27.03363
325.4580, 25.63483
325.9400, 24.38092
326.4220, 52.87482
326.9050, 22.29205
327.3870, 47.27075
327.8690, 53.78400
328.3510, 57.47131
328.8330, 52.08313
329.3150, 44.80090
329.7970, 47.23608
