##NAMES=Narsarsukite
##RRUFFID=R060203
##IDEAL CHEMISTRY=Na_2_(Ti,Fe,Zr)Si_4_(O,F)_11_
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Light tan colored transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060203
##MEASURED CHEMISTRY=(Na_1.24_[box]_0.76_)_Σ=2_(Ti_0.76_Fe^3+^_0.20_Al_0.04_)_Σ=1_Si_4.00_(O_10.00_F_1.00_)_Σ=11_ ; trace amounts of Zr and  K
135.2177, 0.0000000E+00
135.6998, 42.75244
136.1819, 89.91345
136.6640, 135.3907
137.1461, 172.4711
137.6282, 201.9720
138.1104, 219.3260
138.5925, 221.2863
139.0746, 203.6812
139.5567, 190.2175
140.0388, 176.0290
140.5209, 146.6115
141.0031, 111.1050
141.4852, 78.67078
141.9673, 51.61304
142.4494, 29.99652
142.9315, 13.19604
143.4136, 1.015564
143.8958, 6.364319
144.3779, 8.946167
144.8600, 7.664673
145.3421, 3.833740
145.8242, 3.147400
146.3063, 12.27002
146.7885, 23.25171
147.2706, 36.33191
147.7527, 51.60077
148.2348, 68.96881
148.7169, 88.99127
149.1990, 113.3177
149.6812, 141.1960
150.1633, 173.1104
150.6454, 208.7028
151.1275, 248.4385
151.6096, 292.7689
152.0917, 340.6597
152.5739, 395.8943
153.0560, 460.9990
153.5381, 536.0817
154.0202, 619.5900
154.5023, 712.1724
154.9844, 814.2414
155.4665, 918.6290
155.9487, 1029.464
156.4308, 1136.588
156.9129, 1232.024
157.3950, 1314.179
157.8771, 1382.658
158.3592, 1434.567
158.8414, 1463.645
159.3235, 1491.579
159.8056, 1523.983
160.2877, 1557.464
160.7698, 1591.772
161.2519, 1627.324
161.7341, 1659.624
162.2162, 1676.136
162.6983, 1681.077
163.1804, 1660.191
163.6625, 1610.832
164.1446, 1536.964
164.6268, 1440.949
165.1089, 1322.589
165.5910, 1186.201
166.0731, 1054.435
166.5552, 922.1515
167.0373, 799.5987
167.5195, 687.0108
168.0016, 585.4387
168.4837, 496.3762
168.9658, 421.4320
169.4479, 359.8550
169.9300, 307.4486
170.4122, 264.5883
170.8943, 227.1018
171.3764, 194.3669
