##NAMES=Chervetite
##RRUFFID=R080096
##IDEAL CHEMISTRY=Pb_2_V^5+^_2_O_7_
##LOCALITY=Franceville, Gabon, Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Long tabular light tan crystals associated with francevillite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080096
149.2433, 0.0000000E+00
149.7254, 24.25269
150.2075, 33.46326
150.6896, 45.22620
151.1718, 40.15527
151.6539, 18.98022
152.1360, 37.11804
152.6181, 31.40015
153.1002, 36.07727
153.5823, 39.88257
154.0645, 21.22461
154.5466, 6.2259999E-03
155.0287, 10.55286
155.5108, 2.873535
155.9929, 12.05042
156.4750, 9.621826
156.9572, 1.502319
157.4393, 9.565063
157.9214, 13.20422
158.4035, 12.46191
158.8856, 7.393555
159.3677, 2.665283
159.8499, 16.35364
160.3320, 35.03357
160.8141, 57.78467
161.2962, 79.28577
161.7783, 95.29980
162.2604, 110.1456
162.7426, 127.3806
163.2247, 152.0396
163.7068, 175.8217
164.1889, 194.7079
164.6710, 208.7339
165.1531, 221.7662
165.6353, 234.6960
166.1174, 247.8864
166.5995, 261.7288
167.0816, 277.5400
167.5637, 293.1371
168.0458, 307.4072
168.5280, 320.1754
169.0101, 331.5571
169.4922, 337.0616
169.9743, 341.9171
170.4564, 353.4221
170.9385, 376.4484
171.4207, 406.1990
171.9028, 439.3223
172.3849, 475.5912
172.8670, 513.9299
173.3491, 555.9337
173.8312, 599.6207
174.3134, 641.3679
174.7955, 680.8281
175.2776, 716.5259
175.7597, 740.6787
176.2418, 750.6523
176.7239, 769.7324
177.2061, 836.1680
177.6882, 932.3774
178.1703, 1009.290
178.6524, 1036.325
179.1345, 1031.475
179.6166, 1022.355
180.0988, 1009.934
180.5809, 996.0383
181.0630, 984.9497
181.5451, 974.9042
182.0272, 959.2595
182.5093, 931.4330
182.9915, 895.3818
183.4736, 863.2413
183.9557, 837.5526
184.4378, 808.4543
184.9199, 754.5962
185.4020, 680.8325
185.8842, 614.4225
186.3663, 575.3503
186.8484, 557.0040
187.3305, 537.0883
187.8126, 513.2972
188.2947, 488.7065
188.7769, 467.5469
189.2590, 449.7654
189.7411, 434.6116
190.2232, 419.6165
190.7053, 405.9346
191.1874, 401.9701
191.6696, 410.7222
192.1517, 424.8807
192.6338, 432.1414
193.1159, 432.4579
193.5980, 427.2247
194.0801, 413.2224
194.5623, 391.5959
195.0444, 378.8352
195.5265, 378.2285
196.0086, 384.7234
196.4907, 388.7239
196.9728, 390.2408
197.4550, 389.1169
197.9371, 384.5842
198.4192, 376.5919
198.9013, 368.3442
199.3834, 359.9818
199.8655, 351.6948
200.3477, 341.8059
200.8298, 328.6450
201.3119, 321.7979
201.7940, 329.6489
202.2761, 353.7969
202.7582, 374.1602
203.2404, 387.5634
203.7225, 397.1952
204.2046, 411.9543
204.6867, 432.5964
205.1688, 455.8933
205.6509, 479.3215
206.1331, 502.5020
206.6152, 528.9110
207.0973, 557.8904
207.5794, 590.1724
208.0615, 626.5293
208.5436, 668.5331
209.0258, 710.6167
209.5079, 748.2214
209.9900, 779.6101
210.4721, 813.9126
210.9542, 852.7719
211.4363, 894.7151
211.9185, 934.1467
212.4006, 967.6930
212.8827, 1004.929
213.3648, 1052.846
213.8469, 1113.301
214.3290, 1174.462
214.8112, 1234.753
215.2933, 1294.842
215.7754, 1360.744
216.2575, 1435.333
216.7396, 1510.978
217.2217, 1582.516
217.7038, 1648.426
218.1860, 1713.961
218.6681, 1779.251
219.1502, 1844.056
219.6323, 1907.838
220.1144, 1973.541
220.5965, 2032.329
221.0787, 2078.157
221.5608, 2107.060
222.0429, 2134.677
222.5250, 2160.026
223.0071, 2184.570
223.4892, 2215.908
223.9714, 2265.448
224.4535, 2303.767
224.9356, 2312.682
225.4177, 2277.516
225.8998, 2248.813
226.3819, 2230.155
226.8641, 2219.818
227.3462, 2211.422
227.8283, 2202.464
228.3104, 2198.201
228.7925, 2199.730
229.2746, 2201.162
229.7568, 2220.111
230.2389, 2261.715
230.7210, 2322.586
231.2031, 2389.096
231.6852, 2465.414
232.1673, 2537.477
232.6495, 2599.370
233.1316, 2651.078
233.6137, 2695.275
234.0958, 2728.409
234.5779, 2753.045
235.0600, 2778.039
235.5422, 2808.496
236.0243, 2832.714
236.5064, 2845.619
236.9885, 2844.423
237.4706, 2838.360
237.9527, 2829.356
238.4349, 2815.076
238.9170, 2787.426
239.3991, 2733.170
239.8812, 2685.339
240.3633, 2660.325
240.8454, 2672.915
241.3276, 2670.145
241.8097, 2639.719
242.2918, 2598.575
242.7739, 2585.402
243.2560, 2613.351
243.7381, 2648.965
244.2203, 2679.667
244.7024, 2702.122
245.1845, 2728.611
245.6666, 2756.801
246.1487, 2790.099
246.6308, 2836.257
247.1130, 2899.641
247.5951, 2969.104
248.0772, 3041.150
248.5593, 3117.585
249.0414, 3190.511
249.5235, 3255.269
250.0057, 3319.304
250.4878, 3397.944
250.9699, 3501.858
251.4520, 3601.627
251.9341, 3686.042
252.4162, 3752.255
252.8984, 3819.858
253.3805, 3892.120
253.8626, 3963.741
254.3447, 4027.040
254.8268, 4088.448
255.3089, 4130.678
255.7911, 4148.914
256.2732, 4143.106
256.7553, 4115.455
257.2374, 4064.584
257.7195, 3992.867
258.2017, 3904.063
258.6838, 3799.604
259.1659, 3672.421
259.6480, 3513.449
260.1301, 3322.610
260.6122, 3141.660
261.0944, 2975.398
261.5765, 2812.168
262.0586, 2637.188
262.5407, 2445.038
263.0228, 2257.221
263.5049, 2078.965
263.9871, 1908.837
264.4692, 1749.729
264.9513, 1597.997
265.4334, 1460.788
265.9155, 1346.732
266.3976, 1267.632
266.8798, 1177.758
267.3619, 1064.474
267.8440, 931.6899
268.3261, 820.1763
268.8082, 733.9312
269.2903, 660.8455
269.7725, 593.2438
270.2546, 532.5061
270.7367, 474.7212
271.2188, 419.5427
271.7009, 367.4998
272.1830, 319.3138
272.6652, 275.0198
273.1473, 235.5226
273.6294, 201.4741
274.1115, 173.4291
274.5936, 148.1326
275.0757, 125.4569
275.5579, 104.8799
276.0400, 86.01318
276.5221, 69.19604
277.0042, 52.68481
277.4863, 34.91577
277.9684, 15.63049
278.4506, 1.455078
278.9327, 16.18982
279.4148, 28.49927
279.8969, 38.06848
280.3790, 44.79749
280.8611, 49.48535
281.3433, 51.48474
281.8254, 50.84705
282.3075, 52.24817
282.7896, 55.82812
283.2717, 61.48315
283.7538, 70.56909
284.2360, 83.31616
284.7181, 93.55945
285.2002, 99.43201
285.6823, 100.8075
286.1644, 94.10071
286.6465, 77.25012
287.1287, 59.95715
287.6108, 58.33069
288.0929, 71.28076
288.5750, 78.34143
289.0571, 67.45227
289.5392, 44.45703
290.0214, 34.56091
290.5035, 39.08838
290.9856, 45.83826
291.4677, 42.56738
291.9498, 30.22180
292.4319, 14.91821
292.9141, 1.532837
293.3962, 19.82263
293.8783, 41.98389
294.3604, 67.97668
294.8425, 96.01025
295.3246, 124.4075
295.8068, 153.8450
296.2889, 185.7289
296.7710, 220.0950
297.2531, 257.9530
297.7352, 300.2654
298.2173, 346.8734
298.6995, 398.4731
299.1816, 449.9835
299.6637, 507.0811
300.1458, 581.4469
300.6279, 678.0598
301.1100, 787.5874
301.5922, 897.7051
302.0743, 1009.759
302.5564, 1128.752
303.0385, 1259.377
303.5206, 1398.661
304.0027, 1547.473
304.4849, 1706.717
304.9670, 1866.207
305.4491, 2014.069
305.9312, 2152.976
306.4133, 2289.386
306.8954, 2427.388
307.3776, 2564.322
307.8597, 2695.313
308.3418, 2821.179
308.8239, 2942.728
309.3060, 3049.387
309.7881, 3155.137
310.2703, 3278.464
310.7524, 3436.964
311.2345, 3609.880
311.7166, 3779.581
312.1987, 3946.238
312.6808, 4122.140
313.1630, 4317.716
313.6451, 4526.535
314.1272, 4743.338
314.6093, 4957.644
315.0914, 5184.724
315.5735, 5421.242
316.0557, 5671.093
316.5378, 5955.253
317.0199, 6293.056
317.5020, 6660.944
317.9841, 7050.350
318.4662, 7474.105
318.9484, 7884.796
319.4305, 8280.746
319.9126, 8653.037
320.3947, 8978.142
320.8768, 9336.949
321.3589, 9580.712
321.8411, 9636.145
322.3232, 9479.476
322.8053, 9167.929
323.2874, 8659.660
323.7695, 8012.589
324.2516, 7318.391
324.7338, 6495.249
325.2159, 5715.190
325.6980, 5027.027
326.1801, 4434.167
