##NAMES=Chabourneite
##RRUFFID=R070371
##IDEAL CHEMISTRY=Tl_4_Pb_2_(Sb,As)_20_S_34_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic with conchoidal fracture, associated with yellow-red realgar and deep-red smithite, R070642, (with good cleavage). 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070371
163.4457, 0.0000000E+00
163.9278, 128.9043
164.4099, 295.8086
164.8920, 449.8555
165.3741, 496.8848
165.8563, 492.9102
166.3384, 440.3340
166.8205, 355.2188
167.3026, 334.4570
167.7847, 368.1133
168.2668, 388.6660
168.7490, 375.8789
169.2311, 360.6504
169.7132, 297.8555
170.1953, 197.4160
170.6774, 83.86914
171.1595, 15.70117
171.6417, 91.95312
172.1238, 146.2266
172.6059, 179.2324
173.0880, 185.8047
173.5701, 182.3711
174.0522, 187.5547
174.5344, 184.2754
175.0165, 150.9883
175.4986, 74.45312
175.9807, 38.40430
176.4628, 173.8340
176.9449, 331.3086
177.4271, 514.8301
177.9092, 731.5625
178.3913, 969.0020
178.8734, 1207.473
179.3555, 1438.281
179.8376, 1669.168
180.3197, 1928.594
180.8019, 2220.387
181.2840, 2536.244
181.7661, 2883.396
182.2482, 3247.074
182.7303, 3604.230
183.2124, 3941.824
183.6946, 4269.875
184.1767, 4619.262
184.6588, 4996.980
185.1409, 5378.703
185.6230, 5765.312
186.1051, 6146.582
186.5873, 6517.207
187.0694, 6877.014
187.5515, 7217.230
188.0336, 7524.789
188.5157, 7783.920
188.9978, 8027.291
189.4800, 8285.221
189.9621, 8522.959
190.4442, 8704.934
190.9263, 8810.695
191.4084, 8862.199
191.8905, 8917.062
192.3727, 9013.652
192.8548, 9036.129
193.3369, 8958.316
193.8190, 8815.918
194.3011, 8635.062
194.7832, 8425.574
195.2654, 8198.555
195.7475, 7978.094
196.2296, 7766.480
196.7117, 7556.398
197.1938, 7362.555
197.6759, 7161.832
198.1581, 6932.473
198.6402, 6667.367
199.1223, 6379.695
199.6044, 6088.594
200.0865, 5773.168
200.5686, 5499.141
201.0508, 5289.102
201.5329, 5103.691
202.0150, 4916.000
202.4971, 4717.629
202.9792, 4516.375
203.4613, 4325.031
203.9435, 4148.836
204.4256, 3971.273
204.9077, 3752.168
205.3898, 3557.867
205.8719, 3441.309
206.3540, 3409.281
206.8362, 3421.539
207.3183, 3429.805
207.8004, 3441.211
208.2825, 3426.086
208.7646, 3384.609
209.2467, 3320.965
209.7289, 3218.188
210.2110, 3084.812
210.6931, 2961.727
211.1752, 2899.504
211.6573, 2913.477
212.1395, 2933.211
212.6216, 2973.098
213.1037, 3005.953
213.5858, 3006.066
214.0679, 2981.035
214.5500, 2963.926
215.0322, 2987.008
215.5143, 3053.332
215.9964, 3139.852
216.4785, 3253.914
216.9606, 3381.711
217.4427, 3513.695
217.9249, 3654.816
218.4070, 3820.930
218.8891, 4029.125
219.3712, 4280.777
219.8533, 4524.090
220.3354, 4728.031
220.8176, 4954.414
221.2997, 5170.012
221.7818, 5419.820
222.2639, 5680.711
222.7460, 5933.324
223.2281, 6182.320
223.7103, 6446.961
224.1924, 6745.828
224.6745, 7044.609
225.1566, 7322.141
225.6387, 7598.820
226.1208, 7906.969
226.6030, 8266.027
227.0851, 8666.512
227.5672, 9065.953
228.0493, 9473.176
228.5314, 9865.555
229.0135, 10213.48
229.4957, 10553.34
229.9778, 10933.37
230.4599, 11376.79
230.9420, 11853.30
231.4241, 12286.81
231.9062, 12632.57
232.3884, 13007.91
232.8705, 13469.72
233.3526, 13940.29
233.8347, 14355.67
234.3168, 14692.61
234.7989, 14979.33
