##NAMES=Voltaite
##RRUFFID=R060237
##IDEAL CHEMISTRY=K_2_Fe^2+^_5_Fe^3+^_3_Al(SO_4_)_12_&#183;18H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue modified octahedra associated with romerite and coquimbite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060237
156.9129, 0.0000000E+00
157.3950, 1.0359000E-02
157.8771, 0.9123810
158.3592, 2.006548
158.8414, 0.4294330
159.3235, 0.4573050
159.8056, 0.1702100
160.2877, 1.354763
160.7698, 2.200016
161.2519, 2.281062
161.7341, 1.982789
162.2162, 2.498375
162.6983, 4.560284
163.1804, 6.435865
163.6625, 7.965010
164.1446, 9.152277
164.6268, 9.941283
165.1089, 10.27243
165.5910, 10.25805
166.0731, 10.68260
166.5552, 12.05550
167.0373, 13.27829
167.5195, 13.72261
168.0016, 13.84406
168.4837, 14.62742
168.9658, 16.82062
169.4479, 20.28906
169.9300, 22.80515
170.4122, 23.71845
170.8943, 24.57626
171.3764, 26.30018
171.8585, 28.73043
172.3406, 30.76101
172.8227, 31.29927
173.3049, 30.54731
173.7870, 30.81410
174.2691, 32.86145
174.7512, 35.38240
175.2333, 37.50424
175.7154, 39.20351
176.1976, 40.37764
176.6797, 40.51832
177.1618, 40.06359
177.6439, 40.10464
178.1260, 41.33314
178.6081, 43.01323
179.0903, 43.92244
179.5724, 43.74606
180.0545, 43.73684
180.5366, 45.24478
181.0187, 47.39080
181.5008, 48.74898
181.9830, 48.53275
182.4651, 47.13846
182.9472, 45.58832
183.4293, 43.37217
183.9114, 42.77974
184.3935, 44.66778
184.8757, 47.09246
185.3578, 49.40186
185.8399, 50.19038
186.3220, 49.50833
186.8041, 50.63921
187.2862, 54.34280
187.7684, 56.25676
188.2505, 54.54178
188.7326, 50.66625
189.2147, 47.02782
189.6968, 45.87851
190.1789, 48.02845
190.6611, 49.02623
191.1432, 47.58622
191.6253, 46.07170
192.1074, 45.14467
192.5895, 44.86159
193.0716, 45.09423
193.5538, 45.93777
194.0359, 47.65286
194.5180, 47.62478
195.0001, 44.67609
195.4822, 41.48579
195.9643, 39.34568
196.4465, 38.20445
196.9286, 37.22344
197.4107, 35.64199
197.8928, 33.35688
198.3749, 31.20511
198.8570, 29.05969
199.3392, 27.12656
199.8213, 25.50491
200.3034, 24.20973
200.7855, 23.32562
201.2676, 23.17605
201.7497, 23.77707
202.2319, 23.32102
202.7140, 20.91299
203.1961, 17.89987
203.6782, 15.51467
204.1603, 13.88887
204.6424, 12.53209
205.1246, 11.14411
205.6067, 9.685937
206.0888, 7.958617
206.5709, 5.268820
207.0530, 2.533604
207.5351, 1.225411
208.0173, 1.742458
208.4994, 2.524375
208.9815, 2.404657
209.4636, 1.644908
209.9457, 0.6678500
210.4278, 0.8327960
210.9100, 2.400658
211.3921, 2.642780
211.8742, 1.547333
212.3563, 0.3466860
212.8384, 0.3519410
213.3205, 1.180387
213.8027, 2.177115
214.2848, 2.691823
214.7669, 2.178870
215.2490, 0.9025630
215.7311, 2.135691
216.2132, 4.335687
216.6954, 4.428086
217.1775, 3.070861
217.6596, 1.442431
218.1417, 2.5067000E-02
218.6238, 1.129308
219.1059, 1.605019
219.5881, 0.3419450
220.0702, 0.2644730
220.5523, 0.7791430
221.0344, 2.880261
221.5165, 0.8081310
221.9986, 1.125309
222.4808, 2.695428
222.9629, 3.547831
223.4450, 2.715494
223.9271, 2.142935
224.4092, 2.074001
224.8913, 2.555601
225.3735, 3.708677
225.8556, 5.712996
226.3377, 8.425866
226.8198, 10.27381
227.3019, 9.980234
227.7840, 10.12564
228.2662, 11.37070
228.7483, 13.43408
229.2304, 15.75359
229.7125, 17.97058
230.1946, 20.12321
230.6767, 22.61675
231.1589, 25.63447
231.6410, 28.75332
232.1231, 32.08131
232.6052, 35.43640
233.0873, 38.53740
233.5694, 41.23019
234.0516, 43.51242
234.5337, 45.29703
235.0158, 45.05621
235.4979, 46.06428
235.9800, 49.95975
236.4621, 55.84661
236.9443, 61.85625
237.4264, 67.01779
237.9085, 71.45775
238.3906, 75.76707
238.8727, 80.45189
239.3548, 84.49234
239.8370, 86.72466
240.3191, 87.96551
240.8012, 90.25534
241.2833, 94.70517
241.7654, 100.7811
242.2475, 106.9428
242.7297, 113.6818
243.2118, 119.7370
243.6939, 124.1097
244.1760, 127.2546
244.6581, 130.4351
245.1402, 133.9599
245.6224, 138.0930
246.1045, 143.4011
246.5866, 150.2212
247.0687, 157.0712
247.5508, 163.5314
248.0329, 169.4865
248.5151, 174.4780
248.9972, 177.9917
249.4793, 180.8789
249.9614, 184.4796
250.4435, 188.9302
250.9256, 193.2819
251.4078, 196.8622
251.8899, 199.8500
252.3720, 203.2066
252.8541, 207.4928
253.3362, 211.8046
253.8183, 215.0531
254.3005, 217.3240
254.7826, 219.6723
255.2647, 222.8465
255.7468, 226.6347
256.2289, 229.7618
256.7110, 231.8224
257.1931, 233.3680
257.6753, 234.8425
258.1574, 236.2598
258.6395, 237.6752
259.1216, 239.2110
259.6037, 240.8079
260.0858, 242.1245
260.5680, 243.2024
261.0501, 244.0503
261.5322, 245.1026
262.0143, 246.0092
262.4964, 245.9174
262.9785, 243.8843
263.4607, 240.2142
263.9428, 236.7050
264.4249, 233.5377
264.9070, 230.3029
265.3891, 226.7814
265.8712, 223.1461
266.3534, 219.5278
266.8355, 215.8115
267.3176, 212.1763
267.7997, 209.2225
268.2818, 208.2313
268.7639, 205.7234
269.2461, 199.6047
269.7282, 191.7959
270.2103, 184.8569
270.6924, 180.2702
271.1745, 177.1699
271.6566, 172.6467
272.1388, 165.4748
272.6209, 159.2023
273.1030, 155.3368
273.5851, 152.3280
274.0672, 148.6654
274.5493, 143.8416
275.0315, 138.1917
275.5136, 132.3881
275.9957, 126.1042
276.4778, 120.4777
276.9599, 115.7182
277.4420, 111.5524
277.9242, 107.9946
278.4063, 105.0653
278.8884, 102.1091
279.3705, 97.87656
279.8526, 90.89497
280.3347, 85.35213
280.8169, 82.40473
281.2990, 80.29833
281.7811, 77.86295
282.2632, 74.79015
282.7453, 71.46416
283.2274, 68.36880
283.7096, 65.52069
284.1917, 62.95995
284.6738, 60.76335
285.1559, 58.77375
285.6380, 57.16427
286.1201, 55.74456
286.6023, 53.92460
287.0844, 50.79484
287.5665, 45.75599
288.0486, 41.90073
288.5307, 39.54454
289.0128, 37.91245
289.4950, 37.16348
289.9771, 36.99945
