##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_SiO_4_F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
134.4855, 0.0000000E+00
134.9676, 8.011993
135.4497, 18.83475
135.9318, 22.73395
136.4139, 18.38052
136.8960, 7.013519
137.3782, 0.6250000
137.8603, 0.6083370
138.3424, 1.728241
138.8245, 7.580597
139.3066, 18.10101
139.7887, 23.64050
140.2709, 21.89310
140.7530, 15.32260
141.2351, 12.51050
141.7172, 18.14874
142.1993, 20.92911
142.6814, 20.64276
143.1636, 14.43845
143.6457, 13.52802
144.1278, 21.63196
144.6099, 37.19302
145.0920, 45.74768
145.5741, 44.65347
146.0563, 39.74261
146.5384, 35.61319
147.0205, 34.33279
147.5026, 30.22339
147.9847, 19.39713
148.4668, 1.090881
148.9490, 6.177704
149.4311, 5.319702
149.9132, 23.02310
150.3953, 35.33566
150.8774, 40.71335
151.3595, 42.47949
151.8417, 40.17566
152.3238, 32.95087
152.8059, 26.75671
153.2880, 20.55911
153.7701, 15.85294
154.2522, 14.19882
154.7344, 20.56561
155.2165, 25.55521
155.6986, 26.19077
156.1807, 20.53531
156.6628, 15.82022
157.1449, 13.75580
157.6271, 13.12418
158.1092, 12.29056
158.5913, 9.471069
159.0734, 7.538910
159.5555, 7.765930
160.0376, 10.74673
160.5198, 14.52597
161.0019, 20.60004
161.4840, 26.95563
161.9661, 29.86307
162.4482, 25.20227
162.9303, 18.75690
163.4125, 13.09818
163.8946, 7.288086
164.3767, 5.488098
164.8588, 13.92487
165.3409, 28.11560
165.8230, 37.93591
166.3052, 37.14536
166.7873, 29.09839
167.2694, 21.80627
167.7515, 15.56760
168.2336, 11.91577
168.7157, 13.35019
169.1978, 18.54770
169.6800, 23.31198
170.1621, 24.53537
170.6442, 24.45242
171.1263, 25.66171
171.6084, 30.19467
172.0905, 34.19885
172.5727, 33.63422
173.0548, 29.30255
173.5369, 25.15466
174.0190, 25.62051
174.5011, 27.33856
174.9832, 25.12897
175.4654, 14.24817
175.9475, 2.585327
176.4296, 0.8424070
176.9117, 3.306519
177.3938, 9.404968
177.8759, 15.08154
178.3581, 19.57623
178.8402, 21.09210
179.3223, 17.01120
179.8044, 11.32480
180.2865, 9.698547
180.7686, 12.06396
181.2508, 16.33847
181.7329, 22.48938
182.2150, 29.37427
182.6971, 33.78073
183.1792, 34.23495
183.6613, 31.77924
184.1435, 27.09155
184.6256, 20.01025
185.1077, 14.34451
185.5898, 15.46838
186.0719, 21.73889
186.5540, 25.98639
187.0362, 23.71512
187.5183, 18.20041
188.0004, 20.44583
188.4825, 31.48901
188.9646, 41.41101
189.4467, 36.00403
189.9289, 17.44614
190.4110, 3.934052
190.8931, 3.855469
191.3752, 13.75507
191.8573, 20.12930
192.3394, 22.97791
192.8216, 22.92587
193.3037, 17.62286
193.7858, 7.372192
194.2679, 4.178284
194.7500, 18.32538
195.2321, 45.10721
195.7143, 52.35049
196.1964, 36.57657
196.6785, 12.49036
197.1606, 3.318939
197.6427, 10.94507
198.1248, 10.87866
198.6070, 0.8357540
199.0891, 22.85849
199.5712, 33.17508
200.0533, 29.43625
200.5354, 19.81354
201.0175, 15.66766
201.4997, 17.83868
201.9818, 19.57272
202.4639, 18.07214
202.9460, 13.31525
203.4281, 9.848541
203.9102, 7.707733
204.3924, 6.789246
