##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
112.9232, 0.0000000E+00
113.4053, 5.051941
113.8874, 10.51491
114.3695, 16.93340
114.8517, 20.43708
115.3338, 26.28894
115.8159, 28.41805
116.2980, 18.26484
116.7801, 9.157059
117.2622, 2.006775
117.7444, 3.808716
118.2265, 7.297943
118.7086, 7.495743
119.1907, 1.744659
119.6728, 3.774231
120.1549, 4.130692
120.6371, 0.7492520
121.1192, 0.4703370
121.6013, 4.162033
122.0834, 12.51160
122.5655, 22.21313
123.0476, 33.09100
123.5298, 44.52921
124.0119, 56.50525
124.4940, 68.91360
124.9761, 80.50577
125.4582, 89.98126
125.9404, 97.77100
126.4225, 104.5301
126.9046, 110.2251
127.3867, 115.1214
127.8688, 119.1757
128.3509, 122.2363
128.8331, 125.7932
129.3152, 131.1089
129.7973, 138.2661
130.2794, 147.2521
130.7615, 157.9750
131.2436, 170.5209
131.7258, 184.6845
132.2079, 200.2205
132.6900, 218.0588
133.1721, 240.7098
133.6542, 268.0943
134.1364, 295.9578
134.6185, 322.1811
135.1006, 346.9884
135.5827, 372.2257
136.0648, 398.4440
136.5469, 425.0409
137.0291, 451.8877
137.5112, 479.8221
137.9933, 503.5088
138.4754, 519.3163
138.9575, 526.2046
139.4396, 530.1959
139.9218, 531.2512
140.4039, 529.8662
140.8860, 527.9252
141.3681, 524.7201
141.8502, 522.1443
142.3323, 521.4189
142.8145, 522.7144
143.2966, 525.6147
143.7787, 529.8901
144.2608, 535.6558
144.7429, 543.3347
145.2250, 553.7579
145.7072, 565.5676
146.1893, 577.4733
146.6714, 588.4725
147.1535, 601.0389
147.6356, 615.8118
148.1178, 633.0107
148.5999, 650.3427
149.0820, 667.3269
149.5641, 684.5623
150.0462, 702.5111
150.5283, 721.7388
151.0105, 740.7957
151.4926, 744.7905
151.9747, 744.7731
152.4568, 746.8810
152.9389, 753.9574
153.4210, 762.5164
153.9032, 767.8912
154.3853, 765.7328
154.8674, 763.6454
155.3495, 764.1019
155.8316, 768.3110
156.3137, 772.6998
156.7959, 776.9742
157.2780, 781.0357
157.7601, 784.6512
158.2422, 787.5068
158.7243, 790.1810
159.2065, 793.0240
159.6886, 796.0254
160.1707, 799.2271
160.6528, 802.9337
161.1349, 806.8614
161.6170, 810.2808
162.0992, 813.4329
162.5813, 815.6910
163.0634, 816.7484
163.5455, 817.3060
164.0276, 815.6525
164.5097, 809.5142
164.9919, 800.0289
165.4740, 791.6122
165.9561, 785.7394
166.4382, 782.2042
166.9203, 780.8384
167.4024, 782.1130
167.8846, 785.0034
168.3667, 788.7734
168.8488, 793.5354
169.3309, 800.0612
169.8130, 810.2498
170.2952, 822.1118
170.7773, 831.4443
171.2594, 837.4493
171.7415, 843.1252
172.2236, 851.6777
172.7057, 862.9020
173.1879, 873.9008
173.6700, 883.0920
174.1521, 890.5913
174.6342, 896.5824
175.1163, 901.5427
175.5984, 904.8804
176.0806, 906.3298
176.5627, 906.1001
177.0448, 903.2114
177.5269, 895.3748
178.0090, 883.8281
178.4911, 871.5107
178.9733, 858.7794
179.4554, 846.3970
179.9375, 835.0518
180.4196, 824.6912
180.9017, 816.4719
181.3838, 812.2887
181.8660, 811.4882
182.3481, 811.8157
182.8302, 811.5070
183.3123, 811.6635
183.7944, 815.2632
184.2766, 822.8669
184.7587, 831.8713
185.2408, 840.2347
185.7229, 847.7094
186.2050, 853.4937
186.6871, 857.5300
187.1693, 859.6235
187.6514, 859.0376
188.1335, 856.2548
188.6156, 849.4445
189.0977, 835.7747
189.5798, 815.3402
190.0620, 790.1301
190.5441, 759.3459
191.0262, 723.6832
191.5083, 687.8063
191.9904, 650.8398
192.4725, 615.0355
192.9547, 583.6278
193.4368, 556.3849
193.9189, 533.4834
194.4010, 516.1206
194.8831, 503.9945
195.3652, 492.1808
195.8474, 480.1467
196.3295, 468.6494
196.8116, 459.2670
197.2937, 452.1039
197.7758, 446.1311
198.2579, 440.7271
198.7401, 435.8696
199.2222, 432.3472
199.7043, 430.4406
200.1864, 429.5703
200.6685, 428.8748
201.1507, 428.5782
