##NAMES=Metarossite
##RRUFFID=R100065
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_&#183;2H_2_O
##LOCALITY=Blue Cap mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100065
90.49219, 0.0000000E+00
90.97430, 0.4556810
91.45642, 1.275505
91.93854, 9.149605
92.42065, 19.98199
92.90277, 27.88367
93.38489, 32.14538
93.86700, 36.52031
94.34912, 45.04359
94.83124, 56.98366
95.31335, 68.83341
95.79547, 78.79565
96.27759, 88.16123
96.75970, 98.91838
97.24182, 110.6678
97.72394, 122.4116
98.20605, 132.5164
98.68817, 140.9155
99.17029, 149.4797
99.65240, 160.5671
100.1345, 174.7370
100.6166, 190.6497
101.0988, 208.1894
101.5809, 226.7988
102.0630, 245.6848
102.5451, 262.5753
103.0272, 276.0185
103.5093, 287.0303
103.9915, 295.6009
104.4736, 302.4932
104.9557, 308.4576
105.4378, 313.8134
105.9199, 320.2600
106.4020, 329.5899
106.8842, 340.2583
107.3663, 349.1904
107.8484, 355.4417
108.3305, 365.8309
108.8126, 382.0214
109.2947, 412.0193
109.7769, 445.1640
110.2590, 477.6990
110.7411, 510.5889
111.2232, 545.6064
111.7053, 579.9392
112.1874, 611.5169
112.6696, 640.3098
113.1517, 661.8445
113.6338, 674.0893
114.1159, 674.0517
114.5980, 658.7147
115.0801, 633.6623
115.5623, 605.4701
116.0444, 576.6230
116.5265, 548.6620
117.0086, 522.6537
117.4907, 497.0172
117.9728, 471.2697
118.4550, 445.3999
118.9371, 419.4161
119.4192, 393.4317
119.9013, 367.5450
120.3834, 341.6469
120.8655, 315.1432
121.3477, 288.9218
121.8298, 263.5652
122.3119, 239.1138
122.7940, 215.4481
123.2761, 193.1000
123.7582, 171.5102
124.2404, 149.4506
124.7225, 124.6654
125.2046, 99.58290
125.6867, 77.66826
126.1688, 60.35055
126.6509, 43.97647
127.1331, 23.78326
127.6152, 0.5859680
128.0973, 21.53963
128.5794, 39.24689
129.0615, 53.80784
129.5436, 68.23087
130.0258, 83.22015
130.5079, 98.33458
130.9900, 113.0867
131.4721, 127.5495
131.9542, 140.4557
132.4363, 150.2380
132.9185, 157.2225
133.4006, 163.8092
133.8827, 171.3018
134.3648, 178.8838
134.8469, 182.8422
135.3290, 183.2330
135.8112, 179.6539
136.2933, 172.7885
136.7754, 162.7463
137.2575, 146.2119
137.7396, 120.3166
138.2217, 86.13629
138.7039, 50.66205
139.1860, 12.45856
139.6681, 24.86707
140.1502, 57.93829
140.6323, 87.01666
141.1144, 109.1944
141.5966, 122.9631
142.0787, 127.2626
142.5608, 126.6982
143.0429, 120.3620
143.5250, 109.8071
144.0071, 97.69641
144.4893, 81.98425
144.9714, 67.93036
145.4535, 57.43384
145.9356, 49.62189
146.4177, 47.56909
146.8998, 53.06128
147.3820, 64.57788
147.8641, 76.86194
148.3462, 92.60376
148.8283, 111.7855
149.3104, 138.3376
149.7925, 175.3265
150.2747, 215.4603
150.7568, 257.3081
151.2389, 300.9872
151.7210, 348.5746
152.2031, 401.0031
152.6852, 456.0861
153.1674, 513.2301
153.6495, 572.3352
154.1316, 632.9539
154.6137, 694.9851
155.0958, 758.4265
155.5779, 823.4956
156.0601, 891.6287
156.5422, 960.9600
157.0243, 1028.919
157.5064, 1104.779
157.9885, 1170.274
158.4706, 1221.818
158.9528, 1259.504
159.4349, 1279.840
159.9170, 1279.605
160.3991, 1262.232
160.8812, 1231.702
161.3633, 1183.458
161.8455, 1126.880
162.3276, 1062.419
162.8097, 987.9961
163.2918, 919.8988
163.7739, 862.8435
164.2560, 814.3677
164.7382, 760.1699
165.2203, 713.5625
165.7024, 678.6727
166.1845, 655.4805
166.6666, 645.1691
167.1487, 641.4412
167.6309, 638.9121
168.1130, 640.2010
168.5951, 650.6816
169.0772, 674.8698
169.5593, 708.0872
170.0414, 746.6804
170.5236, 790.6042
171.0057, 838.5444
171.4878, 888.2479
171.9699, 941.6111
172.4520, 1002.835
172.9341, 1073.475
173.4163, 1154.077
173.8984, 1245.438
174.3805, 1349.243
174.8626, 1461.746
175.3447, 1583.226
175.8268, 1713.251
176.3090, 1850.794
176.7911, 1998.533
177.2732, 2151.422
177.7553, 2300.896
178.2374, 2448.374
178.7195, 2588.287
179.2017, 2720.167
179.6838, 2843.891
180.1659, 2942.999
180.6480, 3003.049
181.1301, 3030.021
181.6122, 3038.881
182.0944, 3031.214
182.5765, 3009.662
183.0586, 2973.857
183.5407, 2924.330
184.0228, 2875.156
184.5049, 2832.777
184.9871, 2799.308
185.4692, 2783.928
185.9513, 2788.319
186.4334, 2812.936
186.9155, 2859.625
187.3976, 2928.086
187.8798, 3017.773
188.3619, 3127.355
188.8440, 3257.990
189.3261, 3409.203
189.8082, 3585.002
190.2903, 3782.455
190.7725, 3992.434
191.2546, 4217.807
191.7367, 4456.683
192.2188, 4718.978
192.7009, 5005.711
193.1830, 5284.420
193.6652, 5549.867
194.1473, 5801.657
194.6294, 6021.434
195.1115, 6211.460
195.5936, 6365.065
196.0757, 6476.780
196.5579, 6546.906
197.0400, 6564.844
197.5221, 6515.354
198.0042, 6402.236
198.4863, 6276.343
198.9684, 6137.564
199.4506, 5987.350
199.9327, 5823.719
200.4148, 5643.247
200.8969, 5473.988
201.3790, 5325.248
201.8611, 5197.825
202.3433, 5082.967
202.8254, 4978.224
203.3075, 4889.150
203.7896, 4824.489
204.2717, 4782.846
204.7538, 4768.987
205.2360, 4787.454
205.7181, 4839.898
206.2002, 4908.599
206.6823, 4995.062
207.1644, 5095.702
207.6465, 5210.109
208.1287, 5344.390
208.6108, 5467.214
209.0929, 5567.746
209.5750, 5648.012
210.0571, 5699.163
210.5392, 5725.198
211.0214, 5720.122
211.5035, 5669.808
211.9856, 5571.684
212.4677, 5438.350
212.9498, 5272.046
213.4319, 5070.782
213.9140, 4851.644
214.3962, 4613.165
214.8783, 4356.803
215.3604, 4087.338
215.8425, 3794.781
216.3246, 3506.024
216.8067, 3228.644
217.2889, 2964.575
217.7710, 2712.120
218.2531, 2465.041
218.7352, 2232.993
219.2173, 2034.243
219.6994, 1872.122
220.1816, 1735.655
220.6637, 1617.934
221.1458, 1518.884
221.6279, 1438.515
222.1100, 1378.134
222.5921, 1335.535
223.0743, 1303.527
223.5564, 1281.751
224.0385, 1271.794
224.5206, 1275.611
225.0027, 1297.078
225.4848, 1322.010
225.9670, 1349.150
226.4491, 1379.751
226.9312, 1418.094
227.4133, 1465.554
227.8954, 1518.199
228.3775, 1573.908
228.8597, 1636.523
229.3418, 1694.600
229.8239, 1746.032
230.3060, 1793.347
