##NAMES=Willemite
##RRUFFID=R050652
##IDEAL CHEMISTRY=Zn_2_SiO_4_
##LOCALITY=Franklin Furnace, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregate of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050652
##MEASURED CHEMISTRY=(Zn_1.99_Mn_0.01_)_Σ=2_Si_1.00_O_4_
149.3972, 0.0000000E+00
149.8793, 0.3313790
150.3615, 0.9326860
150.8436, 1.590172
151.3257, 2.060631
151.8078, 2.965157
152.2899, 2.654354
152.7720, 1.471821
153.2542, 0.4662480
153.7363, 7.4463002E-02
154.2184, 0.2142220
154.7005, 3.6849999E-03
155.1826, 0.6519580
155.6647, 1.672451
156.1469, 2.204796
156.6290, 1.620647
157.1111, 1.124027
157.5932, 0.9852290
158.0753, 1.182484
158.5574, 1.616211
159.0396, 2.227798
159.5217, 3.043716
160.0038, 3.791729
160.4859, 4.553528
160.9680, 5.190296
161.4501, 5.745789
161.9323, 6.155251
162.4144, 6.194447
162.8965, 5.557323
163.3786, 3.950523
163.8607, 2.984383
164.3428, 3.123421
164.8250, 3.522251
165.3071, 3.564358
165.7892, 3.156773
166.2713, 2.625328
166.7534, 2.355045
167.2355, 2.384197
167.7177, 2.418987
168.1998, 2.281044
168.6819, 2.183807
169.1640, 2.478779
169.6461, 3.309242
170.1282, 4.263275
170.6104, 4.753162
171.0925, 4.837265
171.5746, 5.047733
172.0567, 5.433006
172.5388, 6.084396
173.0209, 7.373932
173.5031, 9.753246
173.9852, 12.25864
174.4673, 14.24357
174.9494, 15.70382
175.4315, 16.58042
175.9136, 16.80908
176.3958, 16.39182
176.8779, 15.40057
177.3600, 13.25201
177.8421, 10.99115
178.3242, 9.188313
178.8063, 7.867619
179.2885, 6.803169
179.7706, 5.718975
180.2527, 4.532360
180.7348, 3.696999
181.2169, 3.411922
181.6990, 3.348862
182.1812, 3.431713
182.6633, 3.610897
183.1454, 3.790291
183.6275, 3.771694
184.1096, 3.214497
184.5917, 3.226192
185.0738, 4.154263
185.5560, 5.307468
186.0381, 6.163338
186.5202, 6.605755
187.0023, 6.929161
187.4844, 7.631237
187.9665, 8.969643
188.4487, 10.34448
188.9308, 11.59457
189.4129, 12.93414
189.8950, 14.71977
190.3771, 17.04817
190.8592, 19.46030
191.3414, 21.04792
191.8235, 21.66428
192.3056, 21.70853
192.7877, 21.11118
193.2698, 19.98869
193.7519, 18.33936
194.2341, 16.07395
194.7162, 13.60955
195.1983, 11.90498
195.6804, 11.07707
196.1625, 10.35046
196.6446, 9.254711
197.1268, 8.030872
197.6089, 7.373863
198.0910, 7.737579
198.5731, 8.415314
199.0552, 8.237083
199.5373, 7.079262
200.0195, 5.875286
200.5016, 5.171650
200.9837, 4.996857
201.4658, 4.903950
201.9479, 4.571754
202.4300, 4.085663
202.9122, 3.621265
203.3943, 3.087608
203.8764, 2.706573
204.3585, 2.746845
204.8406, 2.998173
205.3227, 3.547192
205.8048, 5.125099
206.2870, 6.484753
206.7691, 6.509701
207.2512, 5.117825
207.7333, 3.454884
208.2154, 2.850708
208.6975, 3.531712
209.1797, 3.924530
209.6618, 3.459808
210.1439, 2.832474
210.6260, 2.318741
211.1081, 1.994740
211.5902, 1.902481
212.0724, 2.162964
212.5545, 2.918808
213.0366, 3.674339
213.5187, 4.404167
214.0008, 5.107185
214.4829, 5.845230
214.9651, 6.601326
215.4472, 7.244896
215.9293, 7.582756
216.4114, 7.554447
216.8935, 7.299385
217.3756, 6.652916
217.8578, 5.941738
218.3399, 5.351151
218.8220, 4.938980
219.3041, 4.681976
219.7862, 4.579884
220.2683, 4.897915
220.7505, 4.822361
221.2326, 3.994850
221.7147, 3.040417
222.1968, 2.419319
222.6789, 2.245777
223.1610, 2.370174
223.6432, 2.601448
224.1253, 3.137329
224.6074, 3.324921
225.0895, 2.937511
225.5716, 2.334023
226.0537, 1.696449
226.5358, 1.087841
227.0180, 0.7693210
227.5001, 1.232010
227.9822, 2.913464
228.4643, 3.945053
228.9464, 3.717922
229.4285, 3.016132
229.9107, 2.630142
230.3928, 2.735683
230.8749, 3.117607
231.3570, 3.574738
231.8391, 4.125858
232.3212, 4.557732
232.8034, 4.807606
233.2855, 4.930218
233.7676, 4.971096
234.2497, 4.928032
234.7318, 4.863953
235.2139, 4.816780
235.6961, 4.787834
236.1782, 4.870403
236.6603, 5.511574
237.1424, 6.151939
237.6245, 5.689465
238.1066, 3.667156
238.5888, 1.619919
239.0709, 1.263786
239.5530, 2.118721
240.0351, 2.778622
240.5172, 2.680950
240.9993, 2.097317
241.4815, 1.477764
241.9636, 0.7683980
242.4457, 0.2334630
242.9278, 6.0478002E-02
243.4099, 0.1846280
243.8920, 0.5374180
244.3742, 1.337311
244.8563, 2.309391
245.3384, 2.766953
245.8205, 2.513081
246.3026, 2.176350
