##NAMES=Romerite
##RRUFFID=R060820
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(SO_4_)_4_&#183;14H_2_O
##LOCALITY=Alcaparrosa mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish-brown isolated grains associated with copiapite, R060821
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060820
123.9380, 0.0000000E+00
124.4200, 2.091431
124.9020, 6.782715
125.3850, 53.97803
125.8670, 122.1345
126.3490, 209.0878
126.8310, 303.2633
127.3130, 396.6089
127.7950, 487.8234
128.2770, 577.5459
128.7600, 669.5569
129.2420, 762.8298
129.7240, 847.1470
130.2060, 928.6624
130.6880, 990.9087
131.1700, 1026.357
131.6520, 1032.800
132.1340, 1005.779
132.6160, 952.2937
133.0980, 869.7522
133.5810, 775.8113
134.0630, 661.8635
134.5450, 544.4548
135.0270, 430.5232
135.5090, 321.7043
135.9910, 223.0132
136.4730, 141.7866
136.9560, 79.55835
137.4380, 31.61108
137.9200, 5.437500
138.4020, 29.21997
138.8840, 37.42261
139.3660, 29.27808
139.8480, 5.342041
140.3300, 33.77051
140.8120, 87.33350
141.2940, 159.9688
141.7770, 256.0068
142.2590, 364.3884
142.7410, 475.3926
143.2230, 584.5039
143.7050, 695.9731
144.1870, 822.8020
144.6690, 979.3765
145.1510, 1130.259
145.6340, 1271.561
146.1160, 1405.402
146.5980, 1538.781
147.0800, 1674.832
147.5620, 1805.367
148.0440, 1903.109
148.5260, 1940.282
149.0080, 1973.603
149.4900, 2008.626
149.9730, 2042.864
150.4550, 2077.459
150.9370, 2113.952
151.4190, 2144.648
151.9010, 2134.705
152.3830, 2054.163
152.8650, 1964.652
153.3470, 1873.552
153.8290, 1778.188
154.3120, 1673.916
154.7940, 1557.239
155.2760, 1429.098
155.7580, 1291.965
156.2400, 1138.068
156.7220, 985.9058
157.2040, 825.9746
157.6860, 668.3394
158.1690, 539.6614
158.6510, 456.6851
159.1330, 409.6040
159.6150, 364.3196
160.0970, 316.7546
160.5790, 280.1050
161.0610, 256.7727
161.5430, 247.1638
162.0250, 252.0208
162.5080, 272.0330
162.9900, 307.0283
163.4720, 354.1509
163.9540, 415.5886
164.4360, 483.7668
164.9180, 556.5408
165.4000, 633.6787
165.8830, 718.5195
166.3650, 814.8975
166.8470, 918.6138
167.3290, 1007.674
167.8110, 1075.245
168.2930, 1137.206
168.7750, 1197.962
169.2570, 1258.101
169.7390, 1320.643
170.2210, 1390.886
170.7040, 1463.039
171.1860, 1513.639
171.6680, 1538.406
172.1500, 1548.558
172.6320, 1547.802
173.1140, 1536.688
173.5960, 1517.086
174.0780, 1490.141
174.5610, 1454.552
175.0430, 1409.475
175.5250, 1351.632
176.0070, 1288.513
176.4890, 1223.216
176.9710, 1155.725
177.4530, 1086.851
177.9350, 1016.393
178.4170, 944.5259
178.9000, 872.1377
179.3820, 796.1025
179.8640, 721.9487
180.3460, 652.1333
180.8280, 586.6863
181.3100, 526.0977
181.7920, 460.6726
182.2740, 401.1958
182.7570, 348.4600
183.2390, 304.8203
183.7210, 264.1885
184.2030, 222.2136
184.6850, 179.3005
185.1670, 138.3308
185.6490, 98.27246
186.1310, 63.22803
186.6130, 40.46167
187.0960, 36.42603
187.5780, 35.16895
188.0600, 26.75928
188.5420, 11.48169
189.0240, 9.098389
189.5060, 40.46436
189.9880, 72.63354
190.4700, 87.25098
190.9520, 74.72266
191.4350, 60.68311
191.9170, 68.23511
192.3990, 94.24023
192.8810, 111.2356
193.3630, 107.5649
193.8450, 87.36621
194.3270, 58.38989
194.8090, 14.33887
195.2920, 23.46899
195.7740, 30.84692
196.2560, 12.32886
196.7380, 8.505859
197.2200, 41.41992
197.7020, 92.15576
198.1840, 132.4875
198.6660, 162.4297
199.1480, 180.8899
199.6310, 179.5066
200.1130, 161.9697
200.5950, 154.1150
201.0770, 170.1992
201.5590, 194.3748
202.0410, 202.9595
202.5230, 192.1575
203.0050, 183.6558
203.4880, 193.1089
203.9700, 217.7490
204.4520, 243.2480
204.9340, 267.4653
205.4160, 288.5979
205.8980, 301.7715
206.3800, 305.2734
206.8620, 316.7729
207.3440, 344.4243
207.8270, 388.1489
208.3090, 448.3813
208.7910, 527.4153
209.2730, 621.4397
209.7550, 723.5159
210.2370, 832.7935
210.7190, 952.7078
211.2010, 1084.401
211.6840, 1227.384
212.1660, 1385.869
212.6480, 1566.810
213.1300, 1752.778
213.6120, 1931.770
214.0940, 2103.299
214.5760, 2263.019
215.0580, 2397.615
215.5400, 2518.869
216.0230, 2553.880
216.5050, 2628.009
216.9870, 2692.790
217.4690, 2748.754
217.9510, 2769.047
218.4330, 2835.691
218.9150, 2883.939
219.3970, 2931.545
219.8800, 3005.061
220.3620, 3031.184
220.8440, 3104.532
221.3260, 3159.198
221.8080, 3222.592
222.2900, 3267.469
222.7720, 3317.729
223.2540, 3360.979
223.7360, 3428.464
224.2190, 3522.244
224.7010, 3626.998
225.1830, 3740.172
225.6650, 3856.416
226.1470, 3957.697
226.6290, 4029.545
227.1110, 4090.183
227.5930, 4162.586
228.0760, 4248.358
228.5580, 4332.275
229.0400, 4408.524
229.5220, 4474.223
230.0040, 4523.592
230.4860, 4555.480
230.9680, 4570.772
231.4500, 4568.249
231.9320, 4548.077
232.4150, 4517.738
232.8970, 4483.308
233.3790, 4438.991
233.8610, 4375.591
234.3430, 4288.213
234.8250, 4187.336
235.3070, 4074.950
235.7890, 3953.296
236.2710, 3834.873
236.7540, 3725.853
237.2360, 3624.719
237.7180, 3526.710
238.2000, 3427.995
238.6820, 3339.152
239.1640, 3269.066
239.6460, 3213.933
240.1280, 3159.065
240.6110, 3095.424
241.0930, 3036.381
241.5750, 3007.089
242.0570, 3010.300
242.5390, 3024.102
243.0210, 3046.377
243.5030, 3073.198
243.9850, 3094.499
244.4670, 3105.218
244.9500, 3118.017
245.4320, 3153.321
245.9140, 3211.760
246.3960, 3277.473
246.8780, 3346.936
247.3600, 3422.012
247.8420, 3509.198
248.3240, 3610.369
248.8070, 3712.948
249.2890, 3801.320
249.7710, 3874.012
250.2530, 3943.194
250.7350, 4008.488
251.2170, 4072.304
251.6990, 4135.720
252.1810, 4188.867
252.6630, 4237.128
253.1460, 4279.960
253.6280, 4317.220
254.1100, 4348.908
254.5920, 4375.027
255.0740, 4395.574
255.5560, 4410.544
256.0380, 4419.940
256.5200, 4424.311
257.0030, 4424.175
257.4850, 4419.525
257.9670, 4410.087
258.4490, 4395.459
258.9310, 4375.242
259.4130, 4349.207
259.8950, 4317.286
260.3770, 4279.122
260.8590, 4233.122
261.3420, 4187.750
261.8240, 4146.924
262.3060, 4116.505
262.7880, 4081.172
263.2700, 4031.996
263.7520, 3978.807
264.2340, 3931.679
264.7160, 3894.007
265.1980, 3867.304
265.6810, 3857.530
266.1630, 3880.265
266.6450, 3900.061
267.1270, 3916.961
267.6090, 3929.995
268.0910, 3935.467
268.5730, 3934.086
269.0560, 3933.439
269.5380, 3944.797
270.0200, 3974.403
270.5020, 4000.996
270.9840, 4024.234
271.4660, 4044.961
271.9480, 4066.534
272.4300, 4087.662
272.9120, 4101.794
273.3950, 4100.482
273.8770, 4081.108
274.3590, 4069.329
274.8410, 4079.905
275.3230, 4083.553
275.8050, 4070.296
276.2870, 4042.677
276.7690, 4007.724
277.2510, 3970.512
277.7340, 3931.757
278.2160, 3891.858
278.6980, 3856.752
279.1800, 3809.830
279.6620, 3745.556
280.1440, 3668.528
280.6260, 3584.964
281.1080, 3498.138
281.5910, 3407.379
282.0730, 3308.402
282.5550, 3198.732
283.0370, 3086.956
283.5190, 2970.916
284.0010, 2856.781
284.4830, 2750.625
284.9650, 2653.262
