##NAMES=Lithiotantite
##RRUFFID=R100165
##IDEAL CHEMISTRY=LiTa_3_O_8_
##LOCALITY=Murundu mine, Jenipapo district, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Brown bladed crystals associated with reddish brown prismatic tantalite, and black cassiterite. Used in the Menezes et al (2012) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100165
90.60547, 0.0000000E+00
91.08759, 37.29736
91.56970, 2.419434
92.05182, 3.338379
92.53394, 66.97852
93.01605, 157.2075
93.49817, 254.8525
93.98029, 363.2637
94.46240, 475.6724
94.94452, 588.3638
95.42664, 704.8140
95.90874, 826.8618
96.39086, 955.8335
96.87298, 1091.792
97.35509, 1236.242
97.83721, 1387.132
98.31933, 1525.236
98.80145, 1655.986
99.28356, 1775.364
99.76568, 1880.722
100.2478, 1971.827
100.7299, 2048.958
101.2120, 2112.220
101.6941, 2149.021
102.1763, 2184.644
102.6584, 2221.337
103.1405, 2257.542
103.6226, 2302.978
104.1047, 2353.349
104.5868, 2385.966
105.0690, 2394.804
105.5511, 2400.519
106.0332, 2389.243
106.5153, 2355.425
106.9974, 2298.771
107.4795, 2218.875
107.9617, 2111.593
108.4438, 1978.977
108.9259, 1832.630
109.4080, 1664.092
109.8901, 1484.102
110.3722, 1304.848
110.8544, 1124.615
111.3365, 951.9099
111.8186, 787.7876
112.3007, 633.5879
112.7828, 494.1042
113.2649, 372.7817
113.7471, 268.8821
114.2292, 180.8181
114.7113, 112.9744
115.1934, 58.59106
115.6755, 14.90454
116.1576, 18.17236
116.6397, 40.35083
117.1219, 50.91431
117.6040, 48.25293
118.0861, 37.13159
118.5682, 20.33667
119.0503, 4.618896
119.5324, 40.24341
120.0146, 86.65649
120.4967, 141.5691
120.9788, 200.9470
121.4609, 266.3455
121.9430, 334.9846
122.4251, 405.9741
122.9073, 480.6133
123.3894, 560.7300
123.8715, 648.4243
124.3536, 741.7236
124.8357, 836.2852
125.3178, 934.4717
125.8000, 1040.624
126.2821, 1154.693
126.7642, 1273.563
127.2463, 1390.905
127.7284, 1503.211
128.2105, 1610.728
128.6927, 1716.231
129.1748, 1822.151
129.6569, 1925.792
130.1390, 2026.017
130.6211, 2123.984
131.1032, 2222.288
131.5854, 2322.250
132.0675, 2423.979
132.5496, 2527.778
133.0317, 2634.502
133.5138, 2742.319
133.9959, 2848.747
134.4781, 2958.339
134.9602, 3058.855
135.4423, 3149.430
135.9244, 3230.199
136.4065, 3301.797
136.8886, 3365.773
137.3708, 3421.579
137.8529, 3456.594
138.3350, 3467.956
138.8171, 3459.891
139.2992, 3431.870
139.7813, 3384.624
140.2635, 3319.004
140.7456, 3235.729
141.2277, 3133.399
141.7098, 3016.469
142.1919, 2882.364
142.6740, 2739.780
143.1561, 2590.374
