##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
116.706, 0.000
117.189, 75.749
117.671, 139.094
118.153, 192.365
118.635, 85.982
119.117, 4.980
119.599, 38.388
120.081, 29.728
120.563, 3.089
121.046, 53.490
121.528, 122.938
122.010, 218.001
122.492, 341.833
122.974, 481.578
123.456, 637.664
123.938, 801.684
124.420, 962.169
124.902, 1112.006
125.385, 1252.651
125.867, 1390.883
126.349, 1542.361
126.831, 1665.624
127.313, 1763.988
127.795, 1826.855
128.277, 1832.421
128.760, 1743.808
129.242, 1566.201
129.724, 1413.321
130.206, 1309.208
130.688, 1206.568
131.170, 1079.283
131.652, 934.655
132.134, 797.234
132.616, 686.808
133.098, 603.997
133.581, 540.420
134.063, 510.677
134.545, 488.992
135.027, 462.393
135.509, 433.097
135.991, 413.693
136.473, 417.867
136.955, 449.302
137.438, 491.985
137.920, 532.087
138.402, 592.356
138.884, 690.875
139.366, 825.401
139.848, 977.800
140.330, 1126.786
140.812, 1278.759
141.294, 1409.530
141.777, 1512.007
142.259, 1602.576
142.741, 1690.387
143.223, 1777.312
143.705, 1859.038
144.187, 1928.083
144.669, 1966.206
145.151, 2030.227
145.633, 2165.965
146.116, 2296.382
146.598, 2359.093
147.080, 2339.188
147.562, 2271.375
148.044, 2209.949
148.526, 2168.987
149.008, 2109.171
149.490, 2012.848
149.973, 1907.133
150.455, 1819.875
150.937, 1759.273
151.419, 1709.536
151.901, 1642.242
152.383, 1545.834
152.865, 1451.424
153.347, 1351.537
153.829, 1258.271
154.312, 1186.744
154.794, 1142.601
155.276, 1116.992
155.758, 1094.076
156.240, 1071.818
156.722, 1056.048
157.204, 1043.585
157.686, 1039.117
158.169, 1052.068
158.651, 1087.393
159.133, 1134.462
159.615, 1169.710
160.097, 1183.296
160.579, 1211.098
161.061, 1271.045
161.543, 1349.942
162.025, 1423.032
162.508, 1478.933
162.990, 1530.214
163.472, 1606.529
163.954, 1720.327
164.436, 1817.526
164.918, 1858.921
165.400, 1870.283
165.882, 1913.729
166.365, 2020.415
166.847, 2151.512
167.329, 2231.333
167.811, 2246.563
168.293, 2265.818
168.775, 2323.615
169.257, 2408.266
169.739, 2487.559
170.221, 2553.055
170.704, 2604.811
171.186, 2645.212
171.668, 2674.928
172.150, 2694.847
172.632, 2697.898
173.114, 2690.064
173.596, 2695.644
174.078, 2734.507
174.561, 2759.425
175.043, 2735.017
175.525, 2650.226
176.007, 2572.007
176.489, 2554.589
176.971, 2580.649
177.453, 2574.740
177.935, 2503.965
178.417, 2402.426
178.900, 2314.669
179.382, 2240.714
179.864, 2177.508
180.346, 2133.139
180.828, 2101.922
181.310, 2050.712
181.792, 1954.863
182.274, 1852.033
182.757, 1786.603
183.239, 1761.696
183.721, 1747.460
184.203, 1721.609
184.685, 1687.712
185.167, 1670.612
185.649, 1687.046
186.131, 1711.438
186.613, 1714.790
187.096, 1695.500
187.578, 1676.616
188.060, 1675.903
188.542, 1690.601
189.024, 1701.488
189.506, 1701.502
189.988, 1699.497
190.470, 1707.461
190.952, 1725.462
191.435, 1736.481
191.917, 1711.540
192.399, 1660.399
192.881, 1657.495
193.363, 1755.919
193.845, 1861.295
194.327, 1883.391
194.809, 1826.333
195.292, 1776.982
195.774, 1807.548
196.256, 1903.993
196.738, 1974.139
197.220, 1998.487
197.702, 1998.651
198.184, 1993.659
198.666, 1983.358
199.148, 1965.334
199.631, 1924.146
200.113, 1868.325
200.595, 1850.803
201.077, 1905.531
201.559, 1962.523
202.041, 1963.559
202.523, 1918.898
203.005, 1879.098
203.488, 1883.161
203.970, 1920.319
204.452, 1939.619
204.934, 1928.969
205.416, 1911.059
205.898, 1898.232
206.380, 1890.614
206.862, 1889.217
207.344, 1899.618
207.827, 1917.521
208.309, 1925.653
208.791, 1916.943
209.273, 1909.238
209.755, 1911.267
210.237, 1922.271
210.719, 1941.062
211.201, 1973.227
211.684, 2012.883
212.166, 2040.409
212.648, 2047.753
213.130, 2059.146
213.612, 2086.762
214.094, 2127.720
214.576, 2178.992
215.058, 2244.677
215.540, 2317.957
216.023, 2385.162
216.505, 2449.450
216.987, 2499.103
217.469, 2519.741
217.951, 2524.340
218.433, 2530.354
218.915, 2540.467
219.397, 2558.544
219.880, 2593.533
220.362, 2649.626
220.844, 2709.150
221.326, 2766.958
221.808, 2821.875
222.290, 2871.036
222.772, 2911.801
223.254, 2949.248
223.736, 2992.218
224.219, 3042.526
224.701, 3087.984
225.183, 3123.652
225.665, 3150.925
226.147, 3167.617
226.629, 3167.176
227.111, 3168.818
227.593, 3197.042
228.076, 3253.265
228.558, 3307.704
229.040, 3351.092
229.522, 3385.638
230.004, 3412.712
230.486, 3430.655
230.968, 3447.345
231.450, 3478.005
231.932, 3520.518
232.415, 3535.641
232.897, 3495.423
233.379, 3440.109
233.861, 3414.659
234.343, 3422.557
234.825, 3441.889
235.307, 3464.542
235.789, 3487.821
236.271, 3500.753
236.754, 3502.570
237.236, 3491.568
237.718, 3463.961
238.200, 3419.361
238.682, 3375.014
239.164, 3342.096
239.646, 3316.378
240.128, 3283.591
240.611, 3237.818
241.093, 3191.034
241.575, 3162.485
242.057, 3148.663
242.539, 3120.146
243.021, 3060.502
243.503, 2980.399
243.985, 2892.027
244.467, 2791.817
244.950, 2700.542
245.432, 2652.296
245.914, 2636.782
246.396, 2606.245
246.878, 2542.220
247.360, 2462.584
247.842, 2383.274
248.324, 2305.303
248.807, 2235.825
249.289, 2184.264
249.771, 2146.786
250.253, 2103.072
250.735, 2046.097
251.217, 1986.997
251.699, 1933.010
252.181, 1884.199
252.663, 1837.912
253.146, 1792.101
253.628, 1748.375
254.110, 1712.008
254.592, 1687.840
255.074, 1665.031
255.556, 1637.231
256.038, 1606.383
256.520, 1577.930
257.003, 1553.714
257.485, 1534.262
257.967, 1522.089
258.449, 1522.291
258.931, 1519.143
259.413, 1505.556
259.895, 1486.281
260.377, 1465.398
260.859, 1442.792
261.341, 1427.779
261.824, 1439.388
262.306, 1488.747
262.788, 1535.577
263.270, 1579.718
263.752, 1617.607
264.234, 1640.074
264.716, 1646.208
265.198, 1653.208
265.681, 1681.109
266.163, 1734.268
266.645, 1800.167
267.127, 1892.380
267.609, 1986.466
268.091, 2064.029
268.573, 2125.445
269.055, 2183.503
269.538, 2248.029
270.020, 2318.483
270.502, 2403.729
270.984, 2519.099
271.466, 2630.545
271.948, 2723.000
272.430, 2799.689
272.912, 2871.236
273.394, 2943.984
273.877, 3017.692
274.359, 3089.690
274.841, 3171.315
275.323, 3238.086
275.805, 3293.330
276.287, 3329.096
276.769, 3330.648
277.251, 3290.462
277.733, 3222.981
278.216, 3167.733
278.698, 3151.918
279.180, 3103.153
279.662, 3008.663
280.144, 2887.005
280.626, 2752.577
281.108, 2610.260
281.590, 2455.860
282.073, 2279.708
282.555, 2067.740
283.037, 1872.109
283.519, 1708.396
284.001, 1549.791
284.483, 1379.219
284.965, 1197.910
285.447, 1024.620
285.930, 880.887
286.412, 768.183
286.894, 649.813
287.376, 515.699
287.858, 388.077
288.340, 274.899
288.822, 175.813
289.304, 89.462
289.786, 17.990
290.268, 42.062
290.751, 104.069
291.233, 175.709
291.715, 232.925
292.197, 262.832
292.679, 273.453
293.161, 272.244
293.643, 257.182
294.125, 244.760
294.608, 264.234
295.090, 320.410
295.572, 361.277
296.054, 361.739
296.536, 344.053
297.018, 331.334
297.500, 326.625
297.982, 318.286
298.465, 292.954
298.947, 254.873
299.429, 227.051
299.911, 221.421
300.393, 220.013
300.875, 203.977
301.357, 172.909
301.839, 127.107
302.321, 52.561
302.804, 27.982
303.286, 79.370
303.768, 96.420
304.250, 104.907
304.732, 117.714
305.214, 136.605
305.696, 180.385
306.178, 276.794
306.660, 378.577
307.143, 449.382
307.625, 493.248
308.107, 533.263
308.589, 580.869
309.071, 636.461
309.553, 701.382
310.035, 783.479
310.517, 863.481
311.000, 931.529
311.482, 995.504
311.964, 1066.237
312.446, 1147.724
312.928, 1238.595
313.410, 1335.260
313.892, 1428.305
314.374, 1545.419
314.857, 1704.614
315.339, 1874.967
315.821, 2031.742
316.303, 2172.941
316.785, 2310.775
317.267, 2456.088
