##NAMES=Pucherite
##RRUFFID=R060824
##IDEAL CHEMISTRY=BiVO_4_
##LOCALITY=Pucher Shaft, Wolfgang Maaßen mine field, Schneeberg District, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown tabular crystals associated with green namibite. Pale yellow crust is also pucherite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060824
121.0410, 0.0000000E+00
121.5230, 23.07642
122.0050, 16.02734
122.4870, 8.735596
122.9690, 3.195068
123.4510, 11.35840
123.9330, 15.32275
124.4150, 4.228516
124.8980, 6.346680
125.3800, 0.3249510
125.8620, 17.64526
126.3440, 35.44946
126.8260, 39.80078
127.3080, 39.36938
127.7900, 51.44800
128.2720, 79.96509
128.7550, 115.8691
129.2370, 146.0398
129.7190, 170.8352
130.2010, 196.4116
130.6830, 221.8208
131.1650, 249.4858
131.6470, 294.5376
132.1290, 363.7275
132.6110, 448.8979
133.0940, 526.2778
133.5760, 594.0286
134.0580, 665.8174
134.5400, 751.4077
135.0220, 851.4905
135.5040, 967.4585
135.9860, 1105.705
136.4680, 1262.738
136.9510, 1412.483
137.4330, 1550.867
137.9150, 1690.463
138.3970, 1852.153
138.8790, 2041.129
139.3610, 2237.568
139.8430, 2438.931
140.3250, 2647.455
140.8070, 2853.346
141.2900, 3057.667
141.7720, 3260.182
142.2540, 3466.354
142.7360, 3677.210
143.2180, 3886.710
143.7000, 4096.243
144.1820, 4311.964
144.6640, 4509.883
145.1460, 4689.144
145.6290, 4849.623
146.1110, 4984.333
146.5930, 5101.299
147.0750, 5184.184
147.5570, 5221.881
148.0390, 5221.476
148.5210, 5167.065
149.0030, 5051.941
149.4860, 4875.897
149.9680, 4663.846
150.4500, 4398.349
150.9320, 4102.729
151.4140, 3799.881
151.8960, 3444.485
152.3780, 3122.074
152.8600, 2853.224
153.3420, 2642.591
153.8240, 2448.331
154.3070, 2262.844
154.7890, 2092.390
155.2710, 1946.850
155.7530, 1831.133
156.2350, 1739.388
156.7170, 1672.352
157.1990, 1634.271
157.6820, 1606.991
158.1640, 1582.104
158.6460, 1565.139
159.1280, 1566.742
159.6100, 1598.253
160.0920, 1643.037
160.5740, 1692.004
161.0560, 1740.690
161.5380, 1797.441
162.0200, 1864.721
162.5030, 1941.994
162.9850, 2028.453
163.4670, 2123.360
163.9490, 2226.458
164.4310, 2337.521
164.9130, 2459.666
165.3950, 2586.362
165.8770, 2713.294
166.3600, 2841.278
166.8420, 2975.228
167.3240, 3110.200
167.8060, 3254.989
168.2880, 3421.014
168.7700, 3619.919
169.2520, 3836.236
169.7340, 4059.361
170.2170, 4287.655
170.6990, 4529.050
171.1810, 4790.993
171.6630, 5068.291
172.1450, 5356.948
172.6270, 5651.998
173.1090, 5958.293
173.5910, 6282.677
174.0730, 6624.962
174.5550, 6990.993
175.0380, 7393.538
175.5200, 7824.536
176.0020, 8252.445
176.4840, 8672.525
176.9660, 9079.310
177.4480, 9467.199
177.9300, 9832.618
178.4130, 10194.34
178.8950, 10584.10
179.3770, 11001.87
179.8590, 11396.29
180.3410, 11743.73
180.8230, 12054.78
181.3050, 12346.85
181.7870, 12628.19
182.2690, 12884.53
182.7510, 13107.50
183.2340, 13294.10
183.7160, 13435.17
184.1980, 13530.89
184.6800, 13575.24
185.1620, 13551.73
185.6440, 13462.61
186.1260, 13298.06
186.6080, 13025.31
187.0910, 12646.55
187.5730, 12201.69
188.0550, 11713.57
188.5370, 11185.98
189.0190, 10638.39
189.5010, 10066.81
189.9830, 9481.825
190.4650, 8926.761
190.9470, 8404.359
191.4300, 7905.288
191.9120, 7428.591
192.3940, 6980.222
192.8760, 6544.453
193.3580, 6116.224
193.8400, 5701.969
194.3220, 5321.365
194.8040, 4978.269
195.2860, 4662.076
195.7690, 4362.420
196.2510, 4074.856
196.7330, 3808.196
197.2150, 3564.340
197.6970, 3343.142
198.1790, 3137.699
198.6610, 2949.654
199.1430, 2773.721
199.6260, 2606.191
200.1080, 2446.184
200.5900, 2296.221
201.0720, 2154.470
201.5540, 2020.831
202.0360, 1905.723
202.5180, 1812.828
203.0000, 1730.155
203.4820, 1637.250
203.9650, 1531.633
204.4470, 1429.788
204.9290, 1338.828
205.4110, 1257.941
205.8930, 1187.624
206.3750, 1130.523
206.8570, 1081.211
207.3390, 1028.056
207.8220, 969.4934
208.3040, 914.4258
208.7860, 869.4353
209.2680, 836.4771
209.7500, 799.3508
210.2320, 754.2170
210.7140, 706.5876
211.1960, 671.2927
211.6780, 654.1091
212.1610, 636.8799
212.6430, 608.0835
213.1250, 561.7463
213.6070, 526.1235
214.0890, 505.9487
214.5710, 496.6482
215.0530, 481.5908
215.5350, 457.2327
216.0180, 432.1719
216.5000, 412.3428
216.9820, 401.1624
217.4640, 388.1995
217.9460, 371.3130
218.4280, 351.7776
218.9100, 334.8462
219.3920, 319.5635
219.8740, 307.9834
220.3570, 302.5454
220.8390, 307.6470
221.3210, 310.9836
221.8030, 311.5332
222.2850, 308.5410
222.7670, 298.1965
223.2490, 275.3406
223.7310, 251.9248
224.2140, 237.6697
224.6960, 236.4089
225.1780, 237.7715
225.6600, 239.8477
226.1420, 241.8018
226.6240, 244.7712
227.1060, 251.8938
227.5880, 260.0010
228.0700, 265.9258
228.5530, 268.7246
229.0350, 267.6851
229.5170, 259.7520
229.9990, 244.9666
230.4810, 240.3438
230.9630, 252.4810
231.4450, 268.2583
