##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
194.6507, 0.0000000E+00
195.1328, 0.1694340
195.6150, 0.7111820
196.0971, 3.909668
196.5792, 8.701904
197.0613, 13.28760
197.5434, 17.49976
198.0255, 21.55664
198.5077, 25.73169
198.9898, 30.05176
199.4719, 33.60840
199.9540, 35.99219
200.4361, 37.39038
200.9182, 38.95288
201.4004, 40.81519
201.8825, 42.24414
202.3646, 42.79077
202.8467, 42.45190
203.3288, 40.60107
203.8109, 36.31348
204.2931, 29.88232
204.7752, 25.95728
205.2573, 24.99121
205.7394, 25.85327
206.2215, 27.51733
206.7036, 30.57568
207.1858, 32.64551
207.6679, 32.85669
208.1500, 31.77271
208.6321, 31.64893
209.1142, 33.00146
209.5963, 35.64868
210.0785, 38.43921
210.5606, 40.12866
211.0427, 41.37769
211.5248, 42.47070
212.0069, 41.58984
212.4890, 44.82349
212.9712, 51.32568
213.4533, 56.96729
213.9354, 58.10889
214.4175, 55.18506
214.8996, 52.52710
215.3817, 50.23315
215.8639, 50.71948
216.3460, 52.30884
216.8281, 52.25049
217.3102, 50.71338
217.7923, 49.74609
218.2744, 42.29150
218.7565, 36.29419
219.2387, 35.15039
219.7208, 38.98560
220.2029, 39.63501
220.6850, 35.73584
221.1671, 30.19336
221.6492, 26.38818
222.1314, 25.20898
222.6135, 23.38647
223.0956, 19.88013
223.5777, 14.60571
224.0598, 10.60913
224.5419, 7.807129
225.0241, 6.359375
