##NAMES=Cernyite
##RRUFFID=R070179
##IDEAL CHEMISTRY=Cu_2_CdSnS_4_
##LOCALITY=Hugo mine, Keystone, Keystone District, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070179
112.6316, 0.0000000E+00
113.1138, 3.702118
113.5959, 10.86939
114.0780, 25.38839
114.5601, 42.75651
115.0422, 52.02676
115.5243, 53.75620
116.0065, 59.78915
116.4886, 72.93215
116.9707, 87.42535
117.4528, 101.3215
117.9349, 109.3166
118.4170, 110.8234
118.8991, 119.9860
119.3813, 136.6630
119.8634, 142.7939
120.3455, 129.3252
120.8276, 107.6081
121.3097, 85.41179
121.7918, 62.84761
122.2740, 42.93988
122.7561, 30.03848
123.2382, 24.38507
123.7203, 19.68774
124.2024, 12.17020
124.6845, 2.655121
125.1667, 5.262970
125.6488, 11.49994
126.1309, 14.45337
126.6130, 12.95386
127.0951, 6.940735
127.5772, 1.543518
128.0594, 10.12549
128.5415, 18.88763
129.0236, 31.51349
129.5057, 52.13104
129.9878, 74.63831
130.4699, 93.78479
130.9521, 108.7390
131.4342, 123.5370
131.9163, 144.6202
132.3984, 174.5558
132.8805, 196.1070
133.3626, 203.1427
133.8448, 201.7265
134.3269, 193.4332
134.8090, 178.6586
135.2911, 160.4503
135.7732, 142.3477
136.2553, 123.5210
136.7375, 107.3826
137.2196, 97.21204
137.7017, 88.03564
138.1838, 73.79907
138.6659, 52.97583
139.1480, 33.51367
139.6302, 30.50769
140.1123, 53.49451
140.5944, 76.11804
141.0765, 93.01147
141.5586, 109.9818
142.0407, 131.4818
142.5229, 159.0685
143.0050, 191.1390
143.4871, 224.4586
143.9692, 261.6538
144.4513, 295.6907
144.9334, 320.4681
145.4156, 344.6753
145.8977, 377.4578
146.3798, 422.5010
146.8619, 475.0291
147.3440, 522.2678
147.8261, 563.3816
148.3083, 599.4402
148.7904, 627.2406
149.2725, 651.0081
149.7546, 677.6599
150.2367, 710.3188
150.7188, 743.6431
151.2010, 761.7690
151.6831, 750.9111
152.1652, 740.2109
152.6473, 736.5591
153.1294, 733.1135
153.6115, 719.5171
154.0937, 690.5237
154.5758, 651.2698
155.0579, 617.4463
155.5400, 592.2410
156.0221, 568.2095
156.5042, 543.4695
156.9864, 519.3499
157.4685, 497.7754
157.9506, 479.5444
158.4327, 464.5693
158.9148, 453.0715
159.3969, 442.9126
159.8791, 438.1104
160.3612, 442.7966
160.8433, 453.3186
161.3254, 462.4324
161.8075, 466.5181
162.2896, 467.9846
162.7718, 473.8708
163.2539, 484.3938
163.7360, 497.3716
164.2181, 516.2493
164.7002, 537.3635
165.1823, 549.7715
165.6645, 545.6313
166.1466, 534.7812
166.6287, 541.2739
167.1108, 571.3582
167.5929, 602.7454
168.0750, 629.5044
168.5572, 650.8850
169.0393, 664.8447
169.5214, 672.5315
170.0035, 673.8650
170.4856, 671.4504
170.9677, 669.6340
171.4499, 666.8354
171.9320, 661.6758
172.4141, 654.6594
172.8962, 646.8777
173.3783, 636.4548
173.8604, 628.9866
174.3426, 634.7412
174.8247, 658.4717
175.3068, 677.9502
175.7889, 676.8723
