##NAMES=Arsentsumebite
##RRUFFID=R060949
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^(As^5+^O_4_)(SO_4_)(OH)
##LOCALITY=Capitana mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green crystalline blebs scattered on the barite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060949
##MEASURED CHEMISTRY=Pb_2.00_(Cu_0.98_Fe_0.02_)_Σ=1_(As_1.00_O_4_)(S_1.00_O_4_)(OH); OH estimated by charge balance and difference
138.3971, 0.0000000E+00
138.8792, 11.75977
139.3613, 118.4902
139.8434, 227.8262
140.3256, 318.9082
140.8077, 399.5020
141.2898, 485.6523
141.7719, 581.7969
142.2540, 653.9590
142.7361, 679.6484
143.2183, 651.7949
143.7004, 672.5508
144.1825, 775.8457
144.6646, 898.5859
145.1467, 950.0645
145.6288, 873.3027
146.1110, 804.8223
146.5931, 788.2773
147.0752, 855.3730
147.5573, 880.7637
148.0394, 848.4570
148.5215, 775.9648
149.0037, 697.5371
149.4858, 601.5391
149.9679, 509.9805
150.4500, 430.2852
150.9321, 369.8223
151.4142, 312.9355
151.8963, 255.6035
152.3785, 202.6387
152.8606, 168.4434
153.3427, 172.3691
153.8248, 185.9961
154.3069, 195.5898
154.7890, 188.4707
155.2712, 193.2754
155.7533, 216.7773
156.2354, 258.1387
156.7175, 308.2031
157.1996, 360.1191
157.6817, 424.9824
158.1639, 509.8574
158.6460, 642.6777
159.1281, 767.6992
159.6102, 862.4023
160.0923, 923.6230
160.5744, 982.9609
161.0566, 1025.227
161.5387, 1074.814
162.0208, 1159.326
162.5029, 1330.770
162.9850, 1503.783
163.4671, 1639.855
163.9493, 1733.018
164.4314, 1793.004
164.9135, 1794.643
165.3956, 1769.402
165.8777, 1767.219
166.3598, 1845.096
166.8419, 1933.914
167.3241, 1984.092
167.8062, 1985.080
168.2883, 1965.592
168.7704, 1936.180
169.2525, 1901.309
169.7346, 1870.359
170.2168, 1839.725
170.6989, 1820.482
171.1810, 1833.189
171.6631, 1907.375
172.1452, 1965.400
172.6273, 1911.473
173.1095, 1772.590
173.5916, 1657.086
174.0737, 1657.445
174.5558, 1719.580
175.0379, 1764.611
175.5201, 1780.400
176.0022, 1784.738
176.4843, 1771.459
176.9664, 1737.016
177.4485, 1706.869
177.9306, 1733.066
178.4128, 1793.609
178.8949, 1844.438
179.3770, 1883.566
179.8591, 1923.766
180.3412, 1979.873
180.8233, 2045.662
181.3055, 2097.447
181.7876, 2131.738
182.2697, 2152.922
182.7518, 2162.920
183.2339, 2141.742
183.7160, 2120.713
184.1981, 2144.670
184.6803, 2217.912
185.1624, 2298.605
185.6445, 2347.320
186.1266, 2364.686
186.6087, 2360.322
187.0908, 2328.301
187.5730, 2275.260
188.0551, 2223.518
188.5372, 2170.242
189.0193, 2127.949
189.5014, 2128.584
189.9835, 2169.461
190.4657, 2189.328
190.9478, 2149.355
191.4299, 2057.568
191.9120, 1969.803
192.3941, 1888.625
192.8762, 1812.637
193.3584, 1747.891
193.8405, 1696.227
194.3226, 1625.783
194.8047, 1505.115
195.2868, 1337.512
195.7689, 1196.885
196.2511, 1084.467
196.7332, 1002.199
197.2153, 944.8848
197.6974, 914.1230
198.1795, 896.6289
198.6616, 894.9355
199.1437, 911.6934
199.6259, 895.2539
200.1080, 831.0410
200.5901, 736.1777
201.0722, 661.0215
201.5543, 606.0957
202.0364, 565.5781
202.5186, 539.6055
203.0007, 530.0840
203.4828, 511.0547
203.9649, 471.1543
204.4470, 418.6035
204.9291, 396.0625
205.4113, 410.0918
205.8934, 432.1777
206.3755, 442.3125
206.8576, 440.6719
207.3397, 422.5195
207.8218, 384.4590
208.3040, 328.5840
208.7861, 267.3242
209.2682, 196.7168
209.7503, 131.9414
210.2324, 91.70898
210.7145, 86.80078
211.1967, 73.37109
211.6788, 42.58398
212.1609, 3.810547
212.6430, 48.74219
213.1251, 92.56445
213.6072, 131.9414
214.0893, 166.3633
214.5715, 201.0020
215.0536, 215.4492
215.5357, 199.2148
216.0178, 151.6484
216.4999, 123.9102
216.9820, 128.7422
217.4642, 141.7617
217.9463, 132.0547
218.4284, 88.10938
218.9105, 54.00781
219.3926, 42.83203
219.8747, 57.23047
220.3569, 74.07812
220.8390, 97.11328
221.3211, 118.5195
221.8032, 127.6484
222.2853, 120.5508
222.7674, 106.6719
223.2496, 82.62891
223.7317, 41.34375
224.2138, 29.48438
224.6959, 61.51953
225.1780, 109.2148
225.6601, 135.2656
226.1423, 140.1758
226.6244, 121.2344
227.1065, 70.21094
227.5886, 26.83594
228.0707, 91.76562
228.5528, 112.6914
229.0349, 108.6641
229.5171, 106.8438
229.9992, 97.43359
230.4813, 106.1250
230.9634, 143.4766
231.4455, 218.2969
231.9276, 291.9414
232.4098, 367.9258
232.8919, 441.4570
233.3740, 501.7695
233.8561, 553.3438
234.3382, 585.4844
234.8203, 589.7305
235.3025, 550.5117
235.7846, 534.5820
236.2667, 548.0039
236.7488, 582.6016
237.2309, 623.3047
237.7130, 673.9688
238.1952, 724.5000
238.6773, 773.1758
239.1594, 824.6641
239.6415, 860.0820
240.1236, 869.1992
240.6057, 867.3555
241.0879, 888.6016
241.5700, 948.3594
242.0521, 1006.910
242.5342, 1050.285
243.0163, 1077.258
243.4984, 1089.352
243.9805, 1074.664
244.4627, 1048.148
244.9448, 1043.848
245.4269, 1072.633
245.9090, 1104.285
246.3911, 1130.488
246.8732, 1159.438
247.3554, 1153.906
247.8375, 1094.566
248.3196, 1006.746
248.8017, 947.4414
249.2838, 927.7539
249.7659, 919.7734
250.2481, 921.1172
250.7302, 956.1875
251.2123, 932.8750
251.6944, 822.9102
252.1765, 669.9570
252.6586, 569.9453
253.1408, 557.9688
253.6229, 544.0977
254.1050, 485.7695
254.5871, 353.3984
255.0692, 270.4844
255.5513, 255.0117
256.0334, 281.1875
256.5156, 292.9492
256.9977, 282.2109
257.4798, 270.9141
257.9619, 266.4961
258.4440, 267.7852
258.9261, 276.7031
259.4083, 293.1836
259.8904, 315.5195
260.3725, 340.7578
260.8546, 370.0664
261.3367, 398.0312
261.8188, 423.5977
262.3010, 449.5312
262.7831, 458.5742
263.2652, 439.2188
263.7473, 410.1680
264.2294, 415.1445
264.7115, 469.9805
265.1937, 520.5156
265.6758, 538.2969
266.1579, 510.5898
266.6400, 512.3281
267.1221, 559.7422
267.6042, 622.9883
268.0864, 638.0547
268.5685, 588.1211
269.0506, 540.6055
269.5327, 526.8477
270.0148, 553.3477
270.4969, 570.2109
270.9791, 580.9297
271.4612, 579.5078
271.9433, 547.5742
272.4254, 475.4688
272.9075, 412.1992
273.3896, 382.4258
273.8718, 391.0039
274.3539, 399.7148
274.8360, 407.6094
275.3181, 412.5977
275.8002, 410.4961
276.2823, 399.9375
276.7645, 397.8281
277.2466, 411.5195
277.7287, 439.8516
278.2108, 467.4219
278.6929, 496.0195
279.1750, 518.2617
279.6572, 510.4141
280.1393, 465.9297
280.6214, 456.9844
281.1035, 528.7031
281.5856, 674.9453
282.0677, 787.8008
282.5498, 865.3711
283.0320, 904.0391
283.5141, 883.5586
283.9962, 802.9414
284.4783, 741.7969
284.9604, 735.5273
285.4425, 780.1328
285.9247, 829.5156
286.4068, 884.5625
286.8889, 937.1289
287.3710, 971.8008
287.8531, 990.3594
288.3352, 1019.184
288.8174, 1074.250
289.2995, 1146.863
289.7816, 1203.004
290.2637, 1239.895
290.7458, 1269.051
291.2279, 1298.520
291.7101, 1328.523
292.1922, 1363.094
292.6743, 1407.547
293.1564, 1455.246
293.6385, 1480.047
294.1206, 1480.188
294.6028, 1493.676
295.0849, 1572.938
295.5670, 1700.043
296.0491, 1808.672
296.5312, 1868.434
297.0133, 1906.930
297.4955, 1974.184
297.9776, 2068.836
298.4597, 2171.473
298.9418, 2261.082
299.4239, 2345.859
299.9060, 2442.488
300.3882, 2551.281
300.8703, 2676.316
301.3524, 2829.402
301.8345, 3006.020
302.3166, 3177.594
302.7987, 3317.770
303.2809, 3438.961
303.7630, 3565.852
304.2451, 3702.660
304.7272, 3842.969
305.2093, 3974.766
305.6914, 4101.422
306.1736, 4230.426
306.6557, 4384.199
307.1378, 4539.828
307.6199, 4670.430
308.1020, 4771.164
308.5841, 4851.145
309.0663, 4908.574
309.5484, 4952.043
310.0305, 5000.301
310.5126, 5091.113
310.9947, 5188.668
311.4768, 5248.336
311.9590, 5250.434
312.4410, 5250.484
312.9232, 5294.281
313.4053, 5361.070
313.8874, 5406.648
314.3695, 5388.309
314.8516, 5361.812
315.3337, 5367.891
315.8159, 5418.766
316.2980, 5467.973
316.7801, 5494.914
317.2622, 5506.824
317.7443, 5515.500
318.2264, 5534.039
318.7086, 5542.160
319.1907, 5521.094
319.6728, 5463.965
320.1549, 5432.141
320.6370, 5473.422
321.1191, 5538.973
321.6013, 5574.023
322.0834, 5528.043
322.5655, 5484.961
323.0476, 5471.430
323.5297, 5489.828
324.0118, 5508.004
324.4940, 5531.477
324.9761, 5546.621
325.4582, 5541.996
325.9403, 5487.395
326.4224, 5443.055
326.9045, 5416.082
327.3867, 5406.293
327.8688, 5412.348
328.3509, 5452.566
328.8330, 5495.934
329.3151, 5524.141
329.7972, 5527.473
330.2794, 5529.047
330.7615, 5523.980
331.2436, 5516.953
