##NAMES=Paulingite-K
##RRUFFID=R070604
##IDEAL CHEMISTRY=(K,Ca,Na,Ba,[box])_10_(Si,Al)_42_O_84_&#183;34H_2_O
##LOCALITY=Squaw Creek, Riggins, Idaho County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Vitreous colorless to pale-yellow cubes and dodecahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070604
146.8909, 0.0000000E+00
147.3730, 9.071289
147.8551, 13.05762
148.3372, 15.95996
148.8193, 8.806641
149.3015, 0.2001950
149.7836, 1.593750
150.2657, 10.04785
150.7478, 26.13281
151.2299, 33.33105
151.7121, 15.71973
152.1942, 8.2030997E-02
152.6763, 19.73535
153.1584, 70.40918
153.6405, 104.7510
154.1226, 102.8516
154.6048, 63.29004
155.0869, 38.02344
155.5690, 56.98438
156.0511, 84.25977
156.5332, 95.03027
157.0153, 81.02637
157.4975, 54.45508
157.9796, 29.20605
158.4617, 1.379883
158.9438, 7.751953
159.4259, 37.32617
159.9080, 96.11133
160.3902, 136.4746
160.8723, 146.4922
161.3544, 133.8721
161.8365, 119.5117
162.3186, 99.11621
162.8007, 81.94922
163.2829, 73.61133
163.7650, 70.67383
164.2471, 66.33301
164.7292, 54.41699
165.2113, 36.13281
165.6934, 25.89062
166.1756, 26.53711
166.6577, 29.96680
167.1398, 37.69629
167.6219, 49.81836
168.1040, 64.48535
168.5861, 81.39551
169.0683, 101.4639
169.5504, 116.6680
170.0325, 137.8193
170.5146, 140.5225
170.9967, 128.4062
171.4788, 105.9014
171.9610, 88.24902
172.4431, 84.57031
172.9252, 100.9033
173.4073, 119.4844
173.8894, 149.0410
174.3715, 177.8076
174.8537, 187.7979
175.3358, 175.0537
175.8179, 157.1377
176.3000, 134.5049
176.7821, 110.4385
177.2642, 111.9111
177.7464, 141.4336
178.2285, 181.9863
178.7106, 199.0723
179.1927, 188.6582
179.6748, 163.3740
180.1569, 135.4307
180.6391, 105.5811
181.1212, 85.60156
181.6033, 80.42676
182.0854, 89.31445
182.5675, 96.77148
183.0496, 99.74707
183.5318, 101.4561
184.0139, 99.61328
184.4960, 91.65430
184.9781, 93.12500
185.4602, 131.8555
185.9423, 206.5850
186.4245, 250.8301
186.9066, 219.9385
187.3887, 165.8838
187.8708, 128.3779
188.3529, 115.1836
188.8350, 115.1016
189.3172, 117.4307
189.7993, 124.3789
190.2814, 125.8994
190.7635, 123.1230
191.2456, 113.3438
191.7277, 86.12109
192.2099, 35.70117
192.6920, 15.09668
193.1741, 17.23340
193.6562, 66.03027
194.1383, 124.7178
194.6204, 130.4004
195.1026, 108.1963
195.5847, 77.83496
196.0668, 46.40332
196.5489, 17.52246
197.0310, 3.373047
197.5131, 19.40723
197.9953, 30.93066
198.4774, 21.06641
198.9595, 5.635742
199.4416, 10.27246
199.9237, 52.84863
200.4058, 123.2812
200.8880, 153.4189
201.3701, 83.46289
201.8522, 31.95410
202.3343, 36.03320
202.8164, 72.57324
203.2985, 96.86230
203.7807, 75.97656
204.2628, 12.00391
204.7449, 16.72363
205.2270, 23.09863
205.7091, 54.23926
206.1912, 43.95996
206.6734, 3.133789
207.1555, 36.61035
207.6376, 50.49023
208.1197, 36.81836
208.6018, 25.42480
209.0839, 25.57910
209.5661, 19.57617
210.0482, 5.771484
210.5303, 47.49023
211.0124, 91.48633
211.4945, 128.7695
211.9766, 158.9824
212.4588, 160.6240
212.9409, 109.8301
213.4230, 51.25293
213.9051, 11.03418
214.3872, 7.999023
214.8693, 13.28223
215.3515, 9.068359
215.8336, 5.819336
216.3157, 16.16406
216.7978, 10.46289
217.2799, 8.644531
217.7620, 34.52539
218.2442, 91.17676
218.7263, 144.8750
219.2084, 157.3408
219.6905, 128.9014
220.1726, 106.7656
220.6547, 94.65918
221.1369, 92.93359
221.6190, 110.6768
222.1011, 153.7686
222.5832, 188.4199
223.0653, 161.8516
223.5474, 83.95898
224.0296, 31.81250
224.5117, 47.35156
224.9938, 94.84863
225.4759, 111.2529
225.9580, 79.53223
226.4401, 40.98633
226.9223, 40.77930
227.4044, 71.65039
227.8865, 101.1055
228.3686, 116.9473
228.8507, 122.6211
229.3328, 124.6289
229.8150, 121.3008
230.2971, 119.9746
230.7792, 126.4395
231.2613, 139.9082
231.7434, 158.6777
232.2255, 197.5723
232.7077, 243.5088
233.1898, 247.1221
233.6719, 179.1201
234.1540, 101.2471
234.6361, 57.27637
235.1182, 44.38184
235.6004, 50.70898
236.0825, 77.58203
236.5646, 120.8174
237.0467, 159.9434
237.5288, 198.7803
238.0109, 223.7188
238.4931, 220.2510
238.9752, 193.3545
239.4573, 169.7139
239.9394, 173.4453
240.4215, 201.1816
240.9036, 217.9199
241.3858, 221.9775
241.8679, 211.0391
242.3500, 174.8574
242.8321, 119.5508
243.3142, 72.52734
243.7963, 55.23535
244.2785, 67.06348
244.7606, 92.29492
245.2427, 152.1006
245.7248, 202.7148
246.2069, 218.0908
246.6890, 202.0703
247.1712, 178.0723
247.6533, 165.4229
248.1354, 164.6309
248.6175, 159.9414
249.0996, 140.4043
249.5817, 126.2695
250.0639, 131.0381
250.5460, 149.9893
251.0281, 169.2061
251.5102, 174.0918
251.9923, 160.5244
252.4744, 158.5723
252.9566, 186.3438
253.4387, 210.5059
253.9208, 211.3701
254.4029, 193.4473
254.8850, 177.9531
255.3671, 190.4482
255.8493, 235.5186
256.3314, 260.2246
256.8135, 239.1719
257.2956, 218.0137
257.7777, 217.4473
258.2599, 233.8311
258.7420, 249.4375
259.2241, 246.3408
259.7062, 222.3301
260.1883, 203.6953
260.6704, 198.0742
261.1526, 191.8262
261.6347, 175.2725
262.1168, 151.8223
262.5989, 133.7783
263.0810, 138.3936
263.5631, 167.1582
264.0453, 184.1836
264.5274, 177.5947
265.0095, 166.1523
265.4916, 157.3457
265.9737, 152.6875
266.4558, 148.5879
266.9380, 139.3721
267.4201, 124.4795
267.9022, 125.0020
268.3843, 160.9219
268.8664, 192.9365
269.3485, 213.9590
269.8307, 221.4473
270.3128, 211.8057
270.7949, 178.1758
271.2770, 119.7393
271.7591, 75.03613
272.2412, 25.84180
272.7234, 11.22363
273.2055, 66.05566
273.6876, 165.7910
274.1697, 258.4492
274.6518, 307.5586
275.1339, 313.6836
275.6161, 294.9287
276.0982, 205.0645
276.5803, 134.2725
277.0624, 108.5059
277.5445, 117.2051
278.0266, 140.2861
278.5088, 166.4502
278.9909, 194.6318
279.4730, 210.5225
279.9551, 209.5791
280.4372, 199.2422
280.9193, 170.2656
281.4015, 133.8389
281.8836, 107.8672
282.3657, 104.5088
282.8478, 120.7979
283.3299, 137.7783
283.8120, 170.4668
284.2942, 184.3438
284.7763, 154.8936
285.2584, 108.2500
285.7405, 79.62500
286.2226, 88.92285
286.7047, 127.3369
287.1869, 162.0010
287.6690, 208.8623
288.1511, 228.4473
288.6332, 192.5391
289.1153, 136.7129
289.5974, 99.03320
290.0796, 99.75488
290.5617, 127.8076
291.0438, 149.2646
291.5259, 162.7666
292.0080, 170.4688
292.4901, 174.0625
292.9723, 172.6934
293.4544, 163.7383
293.9365, 147.8359
294.4186, 129.2373
294.9007, 119.0811
295.3828, 123.0371
295.8650, 132.0215
296.3471, 151.5703
296.8292, 171.4277
297.3113, 182.6094
297.7934, 182.5186
298.2755, 175.4990
298.7577, 167.8984
299.2398, 156.4316
299.7219, 149.3408
300.2040, 149.2402
300.6861, 152.3555
301.1682, 160.0703
301.6504, 171.2617
302.1325, 177.5117
302.6146, 163.0303
303.0967, 115.4287
303.5788, 86.32422
304.0609, 87.83398
304.5431, 100.5254
305.0252, 117.1484
305.5073, 135.6201
305.9894, 150.3555
306.4715, 153.3838
306.9536, 141.2871
307.4358, 133.3584
307.9179, 122.9131
308.4000, 123.9463
308.8821, 154.9414
309.3642, 207.1445
309.8463, 244.1123
310.3285, 223.6953
310.8106, 141.9121
311.2927, 92.79980
311.7748, 103.5283
312.2569, 122.0811
312.7390, 132.2217
313.2212, 134.7236
313.7033, 136.3066
314.1854, 138.5332
314.6675, 140.2598
315.1496, 151.0596
315.6317, 188.6729
316.1139, 217.5332
316.5960, 224.0088
317.0781, 216.6914
317.5602, 209.9463
318.0423, 217.7959
318.5244, 237.0283
319.0066, 243.4482
319.4887, 232.3428
319.9708, 216.9639
320.4529, 194.7930
320.9350, 173.8809
321.4171, 166.5186
321.8993, 181.2598
322.3814, 205.7295
322.8635, 211.7461
323.3456, 190.5195
323.8277, 169.4482
324.3098, 161.9297
324.7920, 158.6279
325.2741, 151.4678
325.7562, 140.7354
326.2383, 127.6875
326.7204, 112.3047
327.2025, 93.63281
327.6847, 85.09570
328.1668, 107.8799
328.6489, 130.1260
329.1310, 114.8594
329.6131, 56.19434
330.0952, 12.69727
330.5774, 55.93457
331.0595, 179.1816
331.5416, 263.0303
332.0237, 275.2832
332.5058, 249.3291
332.9879, 202.7412
333.4701, 138.5195
333.9522, 97.48145
334.4343, 127.3105
334.9164, 202.5967
335.3985, 233.7646
335.8806, 193.3594
336.3628, 140.8447
336.8449, 129.9277
337.3270, 148.7988
337.8091, 161.5264
338.2912, 153.8691
338.7733, 134.3467
339.2555, 116.0176
339.7376, 99.16016
340.2197, 84.97363
340.7018, 77.32910
341.1839, 73.24512
341.6660, 64.78320
342.1482, 42.93555
342.6303, 21.03906
343.1124, 12.61230
343.5945, 17.40723
344.0766, 28.48340
344.5587, 48.23047
345.0409, 69.08887
345.5230, 70.23926
346.0051, 27.04492
346.4872, 6.274414
346.9693, 12.55176
347.4514, 70.44531
347.9336, 121.9854
348.4157, 151.1016
348.8978, 158.8633
349.3799, 145.9180
349.8620, 106.3574
350.3441, 64.20410
350.8263, 10.82520
351.3084, 37.05762
351.7905, 43.95898
352.2726, 4.176758
352.7547, 72.14844
353.2368, 106.6299
353.7190, 98.36523
354.2011, 84.71484
354.6832, 62.78125
355.1653, 39.94922
355.6474, 19.66992
356.1295, 3.520508
356.6117, 0.8164060
357.0938, 18.08789
357.5759, 67.80078
358.0580, 94.78809
358.5401, 82.49219
359.0222, 64.58398
359.5044, 61.99121
359.9865, 71.37500
360.4686, 74.30566
360.9507, 54.52441
361.4328, 14.05078
361.9149, 0.1318360
362.3971, 38.00781
362.8792, 72.45996
363.3613, 95.06836
363.8434, 104.0527
364.3255, 93.08496
364.8076, 57.60449
365.2898, 10.97949
365.7719, 2.984375
366.2540, 55.41797
366.7361, 90.49805
367.2182, 80.86328
367.7003, 53.94824
368.1825, 33.28809
368.6646, 26.21582
369.1467, 26.35645
369.6288, 25.86133
370.1109, 27.55859
370.5930, 20.44141
371.0752, 13.70801
371.5573, 41.78516
372.0394, 33.14453
372.5215, 5.588867
373.0036, 33.97559
373.4857, 1.099609
373.9679, 101.9736
374.4500, 142.6396
374.9321, 71.73828
375.4142, 2.277344
375.8963, 34.25781
376.3784, 35.25684
376.8606, 32.53516
377.3427, 43.43262
377.8248, 59.78223
378.3069, 57.02051
378.7890, 26.88867
379.2711, 1.712891
379.7533, 26.62012
380.2354, 39.65332
380.7175, 22.49121
381.1996, 43.56836
381.6817, 107.6270
382.1638, 98.79688
382.6460, 16.68652
383.1281, 45.03125
383.6102, 49.74414
384.0923, 24.31250
384.5744, 0.1396480
385.0565, 24.80371
385.5387, 38.33691
386.0208, 27.36133
386.5029, 0.7734380
386.9850, 19.64453
387.4671, 29.99609
387.9492, 33.60156
388.4314, 30.12207
388.9135, 20.50293
389.3956, 8.988281
389.8777, 11.86621
390.3598, 29.31348
390.8419, 23.63770
391.3241, 4.456055
391.8062, 25.64355
392.2883, 12.90039
392.7704, 28.35156
393.2525, 40.16113
393.7346, 13.24414
394.2168, 56.54980
394.6989, 50.27832
395.1810, 9.955078
395.6631, 30.88184
396.1452, 57.12402
396.6273, 70.56348
397.1095, 75.26074
397.5916, 64.57715
398.0737, 53.51660
398.5558, 36.95215
399.0379, 23.40039
399.5201, 22.33203
400.0022, 35.13086
400.4843, 54.67773
400.9664, 72.34082
401.4485, 87.73047
401.9306, 105.1191
402.4128, 128.4443
402.8949, 150.0117
403.3770, 167.3760
403.8591, 179.2861
404.3412, 182.4648
404.8233, 174.7725
405.3055, 159.4023
405.7876, 165.3877
406.2697, 210.6211
406.7518, 252.1973
407.2339, 281.0117
407.7160, 299.3857
408.1982, 306.6592
408.6803, 299.5908
409.1624, 289.9639
409.6445, 306.2207
410.1266, 357.5381
410.6087, 406.2471
411.0909, 445.5469
411.5730, 474.6309
412.0551, 489.1162
412.5372, 489.0391
413.0193, 488.3125
413.5014, 491.9658
413.9836, 501.8613
414.4657, 531.7861
414.9478, 595.3418
415.4299, 656.4424
415.9120, 674.8691
416.3941, 663.6914
416.8763, 665.8623
417.3584, 702.1240
417.8405, 751.5156
418.3226, 797.1016
418.8047, 837.9951
419.2868, 863.2490
419.7690, 861.0117
420.2511, 842.7344
420.7332, 842.0732
421.2153, 876.9297
421.6974, 901.9229
422.1795, 892.3125
422.6617, 864.1006
423.1438, 844.4629
423.6259, 842.2490
424.1080, 849.0303
424.5901, 847.6094
425.0722, 833.2461
425.5544, 821.6133
426.0365, 821.3896
426.5186, 817.2412
427.0007, 797.3486
427.4828, 762.7910
427.9649, 721.9561
428.4471, 680.1865
428.9292, 636.3633
429.4113, 604.3750
429.8934, 610.8447
430.3755, 607.7031
430.8576, 566.5840
431.3398, 512.5498
431.8219, 478.9902
432.3040, 487.6758
432.7861, 519.0000
433.2682, 519.9990
433.7503, 472.7373
434.2325, 433.8740
434.7146, 412.7041
435.1967, 402.5381
435.6788, 404.3535
436.1609, 416.4219
436.6430, 427.8857
437.1252, 434.7734
437.6073, 433.8867
438.0894, 409.8945
438.5715, 349.8115
439.0536, 299.0781
439.5357, 295.4082
440.0179, 320.5850
440.5000, 338.9668
440.9821, 332.5811
441.4642, 320.5381
441.9463, 322.1641
442.4284, 335.5391
442.9106, 344.5830
443.3927, 337.9873
443.8748, 328.4805
444.3569, 347.7764
444.8390, 411.2148
445.3211, 455.1592
445.8033, 443.8984
446.2854, 412.2842
446.7675, 403.8789
447.2496, 426.5469
447.7317, 461.4570
448.2138, 489.8506
448.6960, 511.2129
449.1781, 527.7822
449.6602, 531.6885
450.1423, 539.2197
450.6244, 553.7324
451.1065, 576.1982
451.5887, 607.7539
452.0708, 647.2988
452.5529, 696.7197
453.0350, 758.1660
453.5171, 845.6279
453.9992, 913.9004
454.4814, 938.8906
454.9635, 958.4814
455.4456, 1011.034
455.9277, 1098.558
456.4098, 1179.045
456.8919, 1197.043
457.3741, 1154.734
457.8562, 1151.337
458.3383, 1210.923
458.8204, 1280.486
459.3026, 1334.708
459.7847, 1376.430
460.2668, 1410.299
460.7489, 1431.247
461.2310, 1452.020
461.7131, 1494.496
462.1953, 1557.771
462.6774, 1609.205
463.1595, 1630.509
463.6416, 1637.174
464.1237, 1657.303
464.6058, 1693.490
465.0880, 1731.600
465.5701, 1772.674
466.0522, 1810.801
466.5343, 1831.103
467.0164, 1832.377
467.4985, 1840.673
467.9807, 1884.166
468.4628, 1966.729
468.9449, 2025.638
469.4270, 2046.738
469.9091, 2063.109
470.3912, 2083.312
470.8734, 2108.357
471.3555, 2139.359
471.8376, 2177.068
472.3197, 2218.327
472.8018, 2255.929
473.2839, 2286.799
473.7661, 2320.235
474.2482, 2358.312
474.7303, 2396.883
475.2124, 2436.775
475.6945, 2475.990
476.1766, 2507.647
476.6588, 2519.775
477.1409, 2517.809
477.6230, 2536.861
478.1051, 2588.686
478.5872, 2635.702
479.0693, 2654.240
479.5515, 2658.107
480.0336, 2662.270
480.5157, 2664.091
480.9978, 2680.569
481.4799, 2737.532
481.9620, 2824.289
482.4442, 2894.090
482.9263, 2930.211
483.4084, 2954.863
483.8905, 3001.174
484.3726, 3073.300
484.8547, 3122.519
485.3369, 3111.240
485.8190, 3099.243
486.3011, 3142.419
486.7832, 3230.904
487.2653, 3312.835
487.7474, 3352.729
488.2296, 3361.445
488.7117, 3389.266
489.1938, 3471.030
489.6759, 3526.164
490.1580, 3530.302
490.6401, 3516.857
491.1223, 3521.323
491.6044, 3548.456
492.0865, 3569.844
492.5686, 3549.873
493.0507, 3485.465
493.5328, 3431.541
494.0150, 3391.689
494.4971, 3358.765
494.9792, 3342.694
495.4613, 3328.203
495.9434, 3288.715
496.4255, 3209.674
496.9077, 3109.953
497.3898, 3004.676
497.8719, 2894.919
498.3540, 2802.414
498.8361, 2739.507
499.3182, 2690.648
499.8004, 2641.441
500.2825, 2593.950
500.7646, 2515.879
501.2467, 2369.046
501.7288, 2207.396
502.2109, 2090.200
502.6931, 2017.396
503.1752, 1941.737
503.6573, 1826.505
504.1394, 1681.507
504.6215, 1562.592
505.1036, 1484.002
505.5858, 1413.221
506.0679, 1357.759
506.5500, 1303.311
507.0321, 1229.452
507.5142, 1137.305
507.9963, 1047.028
508.4785, 980.3252
508.9606, 939.1162
509.4427, 893.6709
509.9248, 842.8975
510.4069, 792.2080
510.8890, 741.2051
511.3712, 692.0273
511.8533, 647.2422
512.3354, 607.9238
512.8175, 573.7109
513.2996, 546.9678
513.7817, 527.3369
514.2639, 504.2666
514.7460, 474.9092
515.2281, 442.7764
515.7102, 413.2568
516.1923, 386.3311
516.6744, 355.2949
517.1566, 309.4912
517.6387, 265.2803
518.1208, 241.5869
518.6029, 235.6465
519.0850, 226.0596
519.5671, 199.5752
520.0493, 162.0518
520.5314, 133.8418
521.0135, 123.5371
521.4956, 111.7412
521.9777, 89.32715
522.4598, 71.23535
522.9420, 75.91699
523.4241, 102.2500
523.9062, 126.8926
524.3883, 126.7930
524.8704, 106.1484
525.3525, 97.09863
525.8347, 106.2930
526.3168, 111.8799
526.7989, 102.1357
527.2810, 88.96094
527.7631, 89.63574
528.2452, 112.6094
528.7274, 128.9033
529.2095, 107.7656
529.6916, 60.33691
530.1737, 20.71777
530.6558, 5.813477
531.1379, 20.01660
531.6201, 22.38477
532.1022, 11.90820
532.5843, 9.683594
533.0664, 60.75293
533.5485, 103.9609
534.0306, 122.1758
534.5128, 119.5898
534.9949, 100.3311
535.4770, 66.19824
535.9591, 30.67383
536.4412, 19.96777
536.9233, 50.79590
537.4055, 61.15137
537.8876, 25.27344
538.3697, 5.458008
538.8518, 0.4755860
539.3339, 30.04688
539.8160, 48.90137
540.2982, 35.03320
540.7803, 5.620117
541.2624, 8.636719
541.7445, 7.250977
542.2266, 5.239258
542.7087, 36.46387
543.1909, 69.59570
543.6730, 88.00977
544.1551, 91.90039
544.6372, 81.34473
545.1193, 41.44238
545.6014, 3.424805
546.0836, 27.24805
546.5657, 30.33887
547.0478, 25.60547
547.5299, 19.91797
548.0120, 13.06543
548.4941, 4.393555
548.9763, 2.950195
549.4584, 13.12305
549.9405, 74.43066
550.4226, 129.8828
550.9047, 126.9229
551.3868, 70.52539
551.8690, 12.06152
552.3511, 5.843750
552.8332, 10.36035
553.3153, 26.44824
553.7974, 45.72363
554.2795, 56.96484
554.7617, 53.51465
555.2438, 41.04688
555.7259, 22.11621
556.2080, 3.763672
556.6901, 23.66504
557.1722, 26.90625
557.6544, 19.49414
558.1365, 8.641602
558.6186, 5.138672
559.1007, 7.251953
559.5828, 18.40723
560.0649, 65.62891
560.5471, 85.06641
561.0292, 53.67285
561.5113, 27.51953
561.9934, 26.16504
562.4755, 31.71973
562.9576, 17.77441
563.4398, 17.52344
563.9219, 44.55078
564.4040, 24.70508
564.8861, 41.95215
565.3682, 73.18652
565.8503, 50.12891
566.3325, 19.07715
566.8146, 5.803711
567.2967, 27.39844
567.7788, 51.53027
568.2609, 81.45020
568.7430, 102.5664
569.2252, 98.68066
569.7073, 76.33984
570.1894, 50.79590
570.6715, 22.00879
571.1536, 5.267578
571.6357, 19.26660
572.1179, 60.38086
572.6000, 78.47168
573.0821, 58.32812
573.5642, 35.08984
574.0463, 10.50000
574.5284, 6.571289
575.0106, 0.8007810
575.4927, 34.31055
575.9748, 71.50586
576.4569, 85.48535
576.9390, 75.03320
577.4211, 62.90039
577.9033, 43.88086
578.3854, 30.89746
578.8675, 36.49316
579.3496, 47.24512
579.8317, 42.19141
580.3138, 11.75195
580.7960, 16.68848
581.2781, 12.61328
581.7602, 12.92871
582.2423, 20.00488
582.7244, 1.586914
583.2065, 14.65430
583.6887, 19.79980
584.1708, 96.02344
584.6529, 135.4131
585.1350, 109.7256
585.6171, 83.62402
586.0992, 72.70508
586.5814, 74.05176
587.0635, 87.40039
587.5456, 110.8633
588.0277, 133.7705
588.5098, 143.3574
588.9919, 139.2295
589.4741, 139.9531
589.9562, 155.9824
590.4383, 161.1279
590.9204, 132.1260
591.4025, 94.11816
591.8846, 80.41309
592.3668, 101.5508
592.8489, 126.8125
593.3310, 136.1572
593.8131, 132.6250
594.2952, 118.2246
594.7773, 92.51758
595.2595, 73.95508
595.7416, 78.36523
596.2237, 102.2998
596.7058, 120.4531
597.1879, 132.2822
597.6700, 139.7842
598.1522, 145.2363
598.6343, 145.3916
599.1164, 130.6533
599.5985, 103.8135
600.0806, 84.98730
600.5627, 97.65332
601.0449, 134.8320
601.5270, 144.5117
602.0091, 111.7148
602.4912, 86.97852
602.9733, 99.22656
603.4554, 122.9287
603.9376, 129.5303
604.4197, 114.8555
604.9018, 106.8926
605.3839, 137.6836
605.8660, 173.6895
606.3481, 159.3213
606.8303, 96.60938
607.3124, 40.09473
607.7945, 21.02051
608.2766, 34.77148
608.7587, 67.27832
609.2408, 158.6494
609.7230, 209.4521
610.2051, 201.0869
610.6872, 168.1533
611.1693, 117.2529
611.6514, 60.66504
612.1335, 26.07910
612.6157, 34.05859
613.0978, 70.86523
613.5799, 116.8232
614.0620, 175.6250
614.5441, 195.4756
615.0262, 139.9385
615.5084, 66.20020
615.9905, 45.45605
616.4726, 75.85156
616.9547, 96.91504
617.4368, 83.11719
617.9189, 64.29297
618.4011, 62.94043
618.8832, 79.18164
619.3653, 106.9863
619.8474, 143.1709
620.3295, 172.8213
620.8116, 167.1338
621.2938, 110.2373
621.7759, 81.48535
622.2580, 104.0762
622.7401, 128.1123
623.2222, 141.9150
623.7043, 150.0352
624.1865, 150.7061
624.6686, 138.8789
625.1507, 127.8418
625.6328, 135.5088
626.1149, 154.1689
626.5970, 155.7432
627.0792, 133.6016
627.5613, 113.5732
628.0434, 121.8438
628.5255, 154.6572
629.0076, 159.4922
629.4897, 105.0352
629.9719, 68.79297
630.4540, 78.05371
630.9361, 105.6191
631.4182, 127.5889
631.9003, 138.1270
632.3824, 140.2383
632.8646, 136.1865
633.3467, 128.5039
633.8288, 126.6592
634.3109, 133.5205
634.7930, 136.4209
