##NAMES=Gonnardite
##RRUFFID=R100081
##IDEAL CHEMISTRY=(Na,Ca)_2_(Si,Al)_5_O_10_&#183;3H_2_O
##LOCALITY=Chaux de Bergonne, Gignat, Puy de Dome, France
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=White spherical aggregates of acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100081
164.7382, 0.0000000E+00
165.2203, 1.005859
165.7024, 0.1410520
166.1845, 0.2474980
166.6666, 2.457825
167.1487, 5.302490
167.6309, 8.686523
168.1130, 12.24976
168.5951, 15.18512
169.0772, 16.91687
169.5593, 18.01038
170.0414, 18.78790
170.5236, 18.99377
171.0057, 19.60675
171.4878, 21.63428
171.9699, 24.72021
172.4520, 27.74969
172.9341, 30.78497
173.4163, 33.20203
173.8984, 34.11322
174.3805, 32.78424
174.8626, 30.81366
175.3447, 29.62317
175.8268, 29.08594
176.3090, 28.63586
176.7911, 27.83759
177.2732, 26.87756
177.7553, 26.08728
178.2374, 25.66217
178.7195, 25.29584
179.2017, 24.56567
179.6838, 23.49109
180.1659, 22.34534
180.6480, 21.26990
181.1301, 20.27496
181.6122, 19.39191
182.0944, 18.83044
182.5765, 18.24072
183.0586, 16.57764
183.5407, 13.88721
184.0228, 11.70166
184.5049, 12.16046
184.9871, 14.49615
185.4692, 15.92468
185.9513, 15.31604
186.4334, 13.33649
186.9155, 11.38818
187.3976, 9.451599
187.8798, 7.661438
188.3619, 6.073792
188.8440, 4.701233
189.3261, 3.774963
189.8082, 3.604431
190.2903, 3.911743
190.7725, 3.525024
191.2546, 2.287231
191.7367, 1.147278
192.2188, 1.373779
192.7009, 2.895081
193.1830, 4.395325
193.6652, 5.665527
194.1473, 6.598083
194.6294, 6.169922
195.1115, 4.099487
195.5936, 1.614380
196.0757, 0.3309330
196.5579, 0.2754520
197.0400, 0.5572510
197.5221, 0.8547360
198.0042, 1.177673
198.4863, 1.793030
198.9684, 2.826538
199.4506, 3.877930
199.9327, 4.086731
200.4148, 3.302307
200.8969, 3.048035
201.3790, 4.472900
201.8611, 7.681580
202.3433, 8.942810
202.8254, 7.669250
203.3075, 5.386963
203.7896, 4.913879
204.2717, 6.621094
204.7538, 8.045410
205.2360, 8.125183
205.7181, 6.630554
206.2002, 5.936157
206.6823, 7.077759
207.1644, 8.546631
207.6465, 8.959167
208.1287, 8.665710
208.6108, 8.159607
209.0929, 7.243835
209.5750, 5.954895
210.0571, 5.717651
210.5392, 7.037842
211.0214, 9.116760
211.5035, 10.23383
211.9856, 10.29797
212.4677, 9.753235
212.9498, 8.375610
213.4319, 5.758148
213.9141, 5.088318
214.3962, 6.273193
214.8783, 8.760956
215.3604, 10.65607
215.8425, 11.89279
216.3246, 12.74249
216.8067, 13.28979
217.2889, 13.39929
217.7710, 13.62259
218.2531, 14.07950
218.7352, 14.58792
219.2173, 14.62729
219.6994, 13.96152
220.1816, 13.25772
220.6637, 12.83456
221.1458, 12.77383
221.6279, 12.90356
222.1100, 13.29578
222.5921, 13.75824
223.0743, 13.59930
223.5564, 12.42551
224.0385, 11.38062
224.5206, 11.11557
225.0027, 12.17477
225.4848, 12.51270
225.9670, 11.70377
226.4491, 10.29022
226.9312, 9.746613
227.4133, 10.54971
227.8954, 11.46628
228.3775, 11.88303
228.8597, 11.52957
229.3418, 11.32016
229.8239, 11.28799
230.3060, 11.36581
230.7881, 11.41010
231.2702, 11.42020
231.7524, 11.35941
232.2345, 11.21326
232.7166, 10.98178
233.1987, 10.63739
233.6808, 10.19473
234.1629, 9.637634
234.6451, 8.844086
235.1272, 7.505096
235.6093, 6.423889
236.0914, 6.021057
236.5735, 6.709045
237.0556, 7.142578
237.5378, 7.067505
238.0199, 6.833740
238.5020, 7.471100
238.9841, 10.00485
239.4662, 11.92575
239.9483, 12.03629
240.4305, 9.407379
240.9126, 7.131989
241.3947, 5.200867
241.8768, 3.612183
242.3589, 2.361023
242.8410, 1.395325
243.3232, 0.8212590
243.8053, 0.8331600
244.2874, 2.063477
244.7695, 2.239471
245.2516, 0.7298890
245.7337, 1.586395
246.2159, 2.638794
246.6980, 1.565338
247.1801, 0.5798030
247.6622, 0.7021790
248.1443, 2.725159
248.6264, 3.515869
249.1086, 2.411865
249.5907, 0.3995060
250.0728, 0.4088750
250.5549, 0.6657710
251.0370, 1.806885
251.5191, 2.394196
252.0013, 2.418854
252.4834, 1.881165
252.9655, 0.5444340
253.4476, 1.193542
253.9297, 2.692291
254.4118, 4.183411
254.8940, 4.952118
255.3761, 4.535461
255.8582, 2.467987
256.3403, 1.067444
256.8224, 0.4422610
257.3046, 0.4010010
257.7867, 0.7455140
258.2688, 1.810760
258.7509, 2.579895
259.2330, 2.641205
259.7151, 1.856079
260.1973, 1.272705
260.6794, 1.054810
261.1615, 0.9063420
261.6436, 0.2329100
262.1257, 1.488068
262.6078, 2.461060
263.0900, 1.950439
263.5721, 0.2316890
264.0542, 2.081268
264.5363, 3.620056
265.0184, 4.805298
265.5005, 5.565582
265.9827, 5.752563
266.4648, 5.912720
266.9469, 6.288696
267.4290, 6.893738
267.9111, 6.850952
268.3932, 5.877106
268.8754, 4.684723
269.3575, 4.016663
269.8396, 3.866699
270.3217, 4.306976
270.8038, 5.648773
271.2859, 7.813934
271.7681, 8.934662
272.2502, 8.839203
272.7323, 8.073395
273.2144, 7.022369
273.6965, 5.559174
274.1786, 4.508301
274.6608, 4.198853
275.1429, 4.487122
275.6250, 4.272980
276.1071, 3.448181
276.5892, 2.441772
277.0714, 1.550842
277.5535, 0.7377620
278.0356, 0.3771670
278.5177, 0.6416020
278.9998, 1.388855
279.4819, 2.047058
279.9641, 2.617767
280.4462, 3.147736
280.9283, 3.696869
281.4104, 4.266968
281.8925, 4.730896
282.3746, 5.017395
282.8568, 5.226074
283.3389, 5.759583
283.8210, 6.684998
284.3031, 7.390198
284.7852, 7.260986
285.2673, 6.349976
285.7495, 5.640076
286.2316, 5.141296
286.7137, 5.033569
287.1958, 5.983765
287.6779, 8.023621
288.1600, 9.914124
288.6422, 10.94293
289.1243, 11.15424
289.6064, 10.59729
290.0885, 8.940308
290.5706, 7.352844
291.0527, 8.212891
291.5349, 11.35071
292.0170, 14.22113
292.4991, 15.21771
292.9812, 14.78815
293.4633, 14.46875
293.9454, 14.36261
294.4276, 14.29315
294.9097, 13.94727
295.3918, 13.39227
295.8739, 12.98120
296.3560, 12.85449
296.8381, 12.99384
297.3203, 13.44653
297.8024, 14.23627
298.2845, 15.05115
298.7666, 15.43610
299.2487, 15.54126
299.7308, 15.85474
300.2130, 16.86670
300.6951, 18.10156
301.1772, 18.74921
301.6593, 18.81976
302.1414, 18.75391
302.6235, 18.85718
303.1057, 19.07452
303.5878, 19.22748
304.0699, 19.52209
304.5520, 19.79871
305.0341, 19.76331
305.5162, 19.35034
305.9984, 18.44513
306.4805, 16.79395
306.9626, 14.93115
307.4447, 13.49737
307.9268, 12.49805
308.4089, 11.84546
308.8911, 11.62811
309.3732, 11.81494
309.8553, 12.18506
310.3374, 13.31970
310.8195, 14.32526
311.3016, 13.99927
311.7838, 11.30963
312.2659, 8.779297
312.7480, 8.442078
313.2301, 9.580994
313.7122, 10.39929
314.1943, 9.610657
314.6765, 8.509583
315.1586, 8.014648
315.6407, 8.343628
316.1228, 9.036438
316.6049, 9.990723
317.0870, 11.13446
317.5692, 12.33167
318.0513, 13.92865
318.5334, 15.29926
319.0155, 16.25085
319.4976, 16.73303
319.9797, 16.19592
320.4619, 13.21783
320.9440, 9.832886
321.4261, 8.339722
321.9082, 10.94586
322.3903, 13.65112
322.8724, 15.32996
323.3546, 15.95300
323.8367, 16.19202
324.3188, 15.25024
324.8009, 14.44373
325.2830, 14.78027
325.7651, 18.06085
326.2473, 20.51929
326.7294, 21.26453
327.2115, 20.59924
327.6936, 20.35492
328.1757, 21.19141
328.6578, 22.08594
329.1400, 22.52258
329.6221, 21.54419
330.1042, 21.38873
330.5863, 22.69391
331.0684, 24.85736
331.5505, 26.02081
332.0327, 25.15802
332.5148, 24.44281
332.9969, 24.91089
333.4790, 27.43945
333.9611, 28.81836
334.4432, 28.38654
334.9254, 27.05939
335.4075, 26.50739
335.8896, 27.07037
336.3717, 27.82623
336.8538, 28.62219
337.3359, 29.52515
337.8180, 29.60962
338.3001, 28.41394
338.7823, 27.11230
339.2644, 27.19568
339.7465, 29.00391
340.2286, 30.73907
340.7107, 32.06158
341.1928, 33.03705
341.6750, 33.45239
342.1571, 33.13947
342.6392, 32.49518
343.1213, 31.96326
343.6034, 31.53931
344.0855, 31.60925
344.5677, 32.52197
345.0498, 33.60077
345.5319, 33.08777
346.0140, 30.93005
346.4961, 29.11853
346.9782, 29.46393
347.4604, 31.41510
347.9425, 31.97998
348.4246, 30.65436
348.9067, 28.62054
349.3888, 27.51514
349.8709, 27.21692
350.3531, 27.02527
350.8352, 26.48938
351.3173, 25.84918
351.7994, 25.60278
352.2815, 25.78882
352.7636, 26.12897
353.2458, 26.45502
353.7279, 26.73236
354.2100, 26.88763
354.6921, 26.92987
355.1742, 26.80219
355.6563, 26.45258
356.1385, 25.87628
356.6206, 25.06921
357.1027, 23.66180
357.5848, 22.15363
358.0669, 21.13000
358.5490, 20.88037
359.0312, 20.94189
359.5133, 21.11768
359.9954, 21.38135
360.4775, 21.65973
360.9596, 22.25635
361.4417, 22.62897
361.9239, 22.31592
362.4060, 20.99200
362.8881, 19.72382
363.3702, 19.12524
363.8523, 18.79303
364.3344, 18.10931
364.8166, 16.27606
365.2987, 14.61371
365.7808, 13.87500
366.2629, 14.25818
366.7450, 14.07941
367.2271, 12.84204
367.7093, 11.05756
368.1914, 9.175049
368.6735, 6.207397
369.1556, 4.293823
369.6377, 4.447937
370.1198, 6.334900
370.6020, 6.965820
371.0841, 5.088867
371.5662, 3.118042
372.0483, 2.428955
372.5304, 4.102295
373.0125, 4.998291
373.4947, 4.821838
373.9768, 3.904541
374.4589, 2.971802
374.9410, 1.949341
375.4231, 1.050049
375.9052, 0.2203980
376.3874, 0.6426390
376.8695, 0.4248660
377.3516, 1.344421
377.8337, 3.416321
378.3158, 4.215820
378.7979, 3.610046
379.2801, 2.726929
379.7622, 1.789368
380.2443, 0.8239140
380.7264, 0.1432500
381.2085, 1.140625
381.6906, 1.926025
382.1728, 2.369995
382.6549, 2.456787
383.1370, 1.959473
383.6191, 0.6301270
384.1012, 0.9276730
384.5833, 1.741943
385.0655, 1.866028
385.5476, 1.731567
386.0297, 1.489136
386.5118, 1.190063
386.9939, 0.9429320
387.4760, 0.7683720
387.9582, 0.5706790
388.4403, 0.1444090
388.9224, 0.3677980
389.4045, 0.6717530
389.8866, 0.2588500
390.3687, 0.1460570
390.8509, 0.3618770
391.3330, 1.675659
391.8151, 2.571777
392.2972, 2.171082
392.7793, 1.070435
393.2614, 0.2186280
393.7436, 1.957336
394.2257, 3.271179
394.7078, 3.507813
395.1899, 3.000000
395.6720, 2.621216
396.1541, 3.080688
396.6363, 3.396179
397.1184, 3.028992
397.6005, 1.678406
398.0826, 0.4358520
398.5647, 1.041992
399.0468, 2.151184
399.5290, 2.159241
400.0111, 1.259521
400.4932, 3.305969
400.9753, 2.437317
401.4574, 1.335510
401.9395, 3.451172
402.4217, 3.127686
402.9038, 2.006775
403.3859, 1.230225
403.8680, 1.281067
404.3501, 0.3767700
404.8322, 2.305420
405.3144, 5.674011
405.7965, 6.364441
406.2786, 3.485046
406.7607, 0.9112550
407.2428, 0.6067500
407.7249, 2.657776
408.2071, 4.179321
408.6892, 5.093994
409.1713, 5.734802
409.6534, 6.576721
410.1355, 7.592651
410.6176, 8.309814
411.0998, 8.468994
411.5819, 8.328125
412.0640, 8.464417
412.5461, 8.872375
413.0282, 9.488464
413.5103, 10.53754
413.9925, 11.71686
414.4746, 12.31390
414.9567, 12.04944
415.4388, 11.66809
415.9209, 12.25488
416.4030, 13.35962
416.8852, 13.88507
417.3673, 12.09094
417.8494, 10.25848
418.3315, 10.62781
418.8136, 13.34467
419.2957, 16.05200
419.7779, 17.70624
420.2600, 18.56598
420.7421, 18.85999
421.2242, 17.79700
421.7063, 17.09674
422.1884, 17.36200
422.6706, 18.44977
423.1527, 19.82916
423.6348, 22.00031
424.1169, 23.93060
424.5990, 25.04535
425.0811, 24.63086
425.5633, 24.94745
426.0454, 26.72461
426.5275, 28.99353
427.0096, 30.51300
427.4917, 30.55615
427.9738, 30.93396
428.4560, 32.02771
428.9381, 33.82556
429.4202, 35.87622
429.9023, 38.27521
430.3844, 40.68805
430.8665, 42.59412
431.3487, 43.71765
431.8308, 46.20636
432.3129, 50.71478
432.7950, 56.03973
433.2771, 59.42462
433.7592, 60.74329
434.2414, 61.90906
434.7235, 64.08527
435.2056, 66.97736
435.6877, 68.72699
436.1698, 69.19427
436.6519, 70.04132
437.1341, 73.77563
437.6162, 79.20129
438.0983, 83.20819
438.5804, 84.48633
439.0625, 84.58380
439.5446, 84.85565
440.0268, 85.39685
440.5089, 86.49023
440.9910, 89.57977
441.4731, 92.64264
441.9552, 93.60626
442.4373, 91.82434
442.9195, 89.76605
443.4016, 88.45697
443.8837, 87.65857
444.3658, 87.08099
444.8479, 87.36310
445.3300, 87.12292
445.8122, 85.95813
446.2943, 83.87653
446.7764, 81.08673
447.2585, 76.94952
447.7406, 72.68109
448.2227, 68.86658
448.7049, 65.83765
449.1870, 62.49957
449.6691, 58.76813
450.1512, 54.89001
450.6333, 51.11603
451.1154, 46.96356
451.5976, 43.93921
452.0797, 43.13354
452.5618, 44.24603
453.0439, 42.44788
453.5260, 37.02289
454.0081, 31.02832
454.4903, 26.94055
454.9724, 24.76471
455.4545, 22.53510
455.9366, 19.96326
456.4187, 17.34143
456.9008, 15.41772
457.3830, 14.15631
457.8651, 13.10583
458.3472, 11.72095
458.8293, 10.27448
459.3114, 9.157593
459.7935, 8.337341
460.2757, 7.815063
460.7578, 7.601563
461.2399, 7.625305
461.7220, 7.822449
462.2041, 8.486450
462.6862, 8.909424
463.1684, 8.212219
463.6505, 6.902710
464.1326, 6.172424
464.6147, 6.847595
465.0968, 7.927856
465.5789, 9.013794
466.0611, 10.10559
466.5432, 10.89478
467.0253, 11.28607
467.5074, 11.34967
467.9895, 11.13513
468.4716, 9.783142
468.9538, 9.271912
469.4359, 10.07074
469.9180, 11.78564
470.4001, 13.23425
470.8822, 14.53888
471.3643, 15.35260
471.8465, 15.44476
472.3286, 14.74878
472.8107, 14.05353
473.2928, 13.28790
473.7749, 12.73853
474.2570, 13.21088
474.7392, 14.69318
475.2213, 14.63440
475.7034, 11.89691
476.1855, 8.017822
476.6676, 6.329163
477.1497, 6.633118
477.6319, 7.117004
478.1140, 6.522339
478.5961, 5.442810
479.0782, 4.955933
479.5603, 5.167297
480.0424, 5.390930
480.5246, 5.010498
481.0067, 4.302795
481.4888, 3.660889
481.9709, 3.208496
482.4530, 2.845093
482.9352, 2.562744
483.4173, 2.334290
483.8994, 2.075195
484.3815, 1.328308
484.8636, 0.8947750
485.3457, 1.375732
485.8279, 3.254700
486.3100, 4.347961
486.7921, 3.733643
487.2742, 2.660583
487.7563, 2.207947
488.2384, 2.626160
488.7206, 3.269592
489.2027, 4.183899
489.6848, 5.256592
