##NAMES=Clinoptilolite-Ca
##RRUFFID=R061098
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Fish Creek Quarry, Clackamas River, Estacada, Clackamas County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of colorless, clear tabular somewhat pseudohexagonal crystals in vug
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061098
##MEASURED CHEMISTRY=(Ca_1.90_K_1.85_Na_0.23_Mg_0.11_)_Σ=4.09_(Si_29.90_Al_6.10_)_Σ=36_O_72_·21.90H_2_O; H_2_O estimated by difference
118.1900, 0.0000000E+00
118.6721, 1.590576
119.1542, 8.266602
119.6363, 29.37524
120.1184, 82.50439
120.6006, 170.5449
121.0827, 314.0100
121.5648, 503.4924
122.0469, 703.7429
122.5290, 905.8008
123.0111, 1100.192
123.4933, 1274.272
123.9754, 1413.432
124.4575, 1534.139
124.9396, 1651.677
125.4217, 1764.039
125.9038, 1879.200
126.3860, 1976.940
126.8681, 2007.890
127.3502, 1986.672
127.8323, 1943.093
128.3144, 1887.238
128.7965, 1839.661
129.2787, 1801.606
129.7608, 1769.112
130.2429, 1740.273
130.7250, 1713.848
131.2071, 1680.529
131.6892, 1621.288
132.1714, 1541.845
132.6535, 1491.655
133.1356, 1483.312
133.6177, 1501.344
134.0998, 1499.005
134.5819, 1471.322
135.0640, 1447.565
135.5462, 1455.619
136.0283, 1496.651
136.5104, 1545.289
136.9925, 1600.519
137.4746, 1661.561
137.9567, 1701.617
138.4389, 1717.953
138.9210, 1721.118
139.4031, 1728.376
139.8852, 1747.060
140.3673, 1750.156
140.8494, 1725.236
141.3316, 1663.397
141.8137, 1610.321
142.2958, 1565.925
142.7779, 1530.373
143.2600, 1503.076
143.7421, 1488.812
144.2243, 1476.968
144.7064, 1463.090
145.1885, 1449.337
145.6706, 1428.642
146.1527, 1396.484
146.6348, 1354.845
147.1170, 1321.902
147.5991, 1300.436
148.0812, 1284.702
148.5633, 1270.810
149.0454, 1260.920
149.5275, 1249.587
150.0097, 1235.508
150.4918, 1217.832
150.9739, 1200.816
151.4560, 1178.925
151.9381, 1159.305
152.4202, 1149.594
152.9024, 1156.495
153.3845, 1167.472
153.8666, 1182.425
154.3487, 1210.243
154.8308, 1219.188
155.3129, 1192.678
155.7950, 1145.163
156.2772, 1105.453
156.7593, 1080.312
157.2414, 1063.681
157.7235, 1053.548
158.2056, 1058.613
158.6877, 1057.991
159.1699, 1045.757
159.6520, 1023.553
160.1341, 997.4854
160.6162, 966.0225
161.0983, 933.6135
161.5804, 903.4324
162.0626, 870.8418
162.5447, 846.1526
163.0268, 841.3691
163.5089, 856.2698
163.9910, 860.0164
164.4731, 835.3477
164.9553, 796.5645
165.4374, 760.0142
165.9195, 730.3018
166.4016, 705.8511
166.8837, 687.4041
167.3658, 673.9600
167.8480, 657.1760
168.3301, 638.4646
168.8122, 619.6018
169.2943, 603.6465
169.7764, 596.1191
170.2585, 593.7271
170.7407, 589.9297
171.2228, 581.7769
171.7049, 570.0200
172.1870, 550.1897
172.6691, 525.3142
173.1512, 503.0232
173.6334, 486.2825
174.1155, 472.5188
174.5976, 460.0725
175.0797, 450.3269
175.5618, 443.5637
176.0439, 425.7236
176.5260, 406.5081
177.0082, 389.4395
177.4903, 378.2966
177.9724, 370.1143
178.4545, 359.1404
178.9366, 343.7070
179.4187, 324.4543
179.9009, 300.0237
180.3830, 270.1318
180.8651, 242.4919
181.3472, 225.2175
181.8293, 216.1548
182.3114, 208.0815
182.7936, 192.5764
183.2757, 176.5938
183.7578, 180.8130
184.2399, 208.3325
184.7220, 237.6458
185.2041, 236.4773
185.6863, 209.1587
186.1684, 188.3264
186.6505, 196.7253
187.1326, 225.8452
187.6147, 241.2368
188.0968, 239.4690
188.5790, 228.3098
189.0611, 217.4609
189.5432, 206.9812
190.0253, 199.0615
190.5074, 197.0867
190.9895, 200.0823
191.4717, 198.8982
191.9538, 192.0205
192.4359, 181.4883
192.9180, 171.5015
193.4001, 162.1350
193.8822, 152.5037
194.3644, 140.2031
194.8465, 125.4480
195.3286, 116.5706
195.8107, 116.3872
196.2928, 122.3562
196.7749, 126.7979
197.2570, 130.0876
197.7392, 130.2180
198.2213, 124.7263
198.7034, 113.1465
199.1855, 99.88672
199.6676, 84.32275
