##NAMES=Joaquinite-(Ce)
##RRUFFID=R120101
##IDEAL CHEMISTRY=NaBa_2_Fe^2+^Ti_2_Ce_2_(SiO_3_)_8_O_2_(OH)&#183;H_2_O
##LOCALITY=Gem mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brown pseudo-orthorhombic crystals, associated with black neptunite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R120101
##MEASURED CHEMISTRY=Na_0.81_Ba_2.00_(Fe_0.65_Ti_0.13_Zn_0.07_)_Σ=0.85_Ti_2.00_(Ce_0.72_Nd_0.24_La_0.23_Pr_0.07_Sm_0.02_Sr_0.59_Ca_0.06_Th_0.04_Ba_0.03_)_Σ=2.00_(SiO_3_)_7.99_O_2.00_(O_0.50_OH_0.50_)_Σ=1.00_·1.52H_2_O
95.05651, 0.0000000E+00
95.53863, 8.8042997E-02
96.02074, 0.9997860
96.50286, 2.139465
96.98498, 3.077728
97.46709, 3.082886
97.94921, 3.030914
98.43133, 2.793274
98.91344, 2.611450
99.39556, 2.726257
99.87768, 3.019379
100.3598, 3.181915
100.8419, 2.661469
101.3240, 1.894043
101.8061, 1.918060
102.2883, 2.964661
102.7704, 4.429901
103.2525, 5.907135
103.7346, 7.629669
104.2167, 8.966187
104.6988, 10.68991
105.1810, 13.16870
105.6631, 14.53146
106.1452, 14.08942
106.6273, 12.49677
107.1094, 10.86877
107.5915, 8.972260
108.0737, 7.209534
108.5558, 5.895172
109.0379, 4.970734
109.5200, 4.275940
110.0021, 3.652954
110.4842, 3.154846
110.9664, 2.461792
111.4485, 1.028778
111.9306, 0.1631770
112.4127, 0.4332890
112.8948, 0.1935730
113.3769, 1.043365
113.8591, 1.118042
114.3412, 0.3480830
114.8233, 1.242676
115.3054, 1.406006
115.7875, 1.117126
116.2696, 0.5708010
116.7517, 0.1779170
117.2339, 1.019104
117.7160, 1.665222
118.1981, 1.991455
118.6802, 2.406464
119.1623, 2.902191
119.6444, 3.548401
120.1266, 4.587402
120.6087, 6.238129
121.0908, 8.286133
121.5729, 10.26828
122.0550, 12.18320
122.5371, 13.99136
123.0193, 15.58228
123.5014, 16.93085
123.9835, 18.29916
124.4656, 19.77432
124.9477, 21.30450
125.4298, 22.86508
125.9120, 24.44348
126.3941, 25.97870
126.8762, 27.51434
127.3583, 29.18863
127.8404, 30.75375
128.3225, 32.32449
128.8047, 33.69171
129.2868, 34.53928
129.7689, 34.62854
130.2510, 34.03598
130.7331, 33.70456
131.2152, 33.58368
131.6974, 33.80975
132.1795, 34.72592
132.6616, 36.07446
133.1437, 37.27878
133.6258, 37.82391
134.1079, 37.59265
134.5901, 37.40634
135.0722, 37.29285
135.5543, 37.19492
136.0364, 37.00369
136.5185, 36.73840
137.0006, 36.62115
137.4828, 37.00662
137.9649, 38.08524
138.4470, 38.60168
138.9291, 38.35522
139.4112, 37.56940
139.8933, 36.34241
140.3755, 34.58817
140.8576, 32.82706
141.3397, 31.89835
141.8218, 31.72391
142.3039, 31.41769
142.7860, 30.58649
143.2681, 29.32449
