##NAMES=Junitoite
##RRUFFID=R120100
##IDEAL CHEMISTRY=CaZn_2_Si_2_O_7_&#183;H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of colorless to pale purple crystals. Part of the co-type. Associated with green hydroxyapophyllite and clinohedrite, R120105. Used in the Yang et al (2012) structure redetermination.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120100
193.9810, 0.0000000E+00
194.4631, 0.5597230
194.9452, 1.620941
195.4273, 2.892395
195.9094, 4.283630
196.3915, 5.237976
196.8737, 5.336426
197.3558, 4.927551
197.8379, 5.036682
198.3200, 6.021973
198.8021, 6.572571
199.2842, 5.873657
199.7664, 4.156250
200.2485, 3.271179
200.7306, 1.971497
201.2127, 0.9763180
201.6948, 0.3009030
202.1769, 1.6845999E-02
202.6591, 0.1168210
203.1412, 0.1044920
203.6233, 4.2052999E-02
204.1054, 0.2045900
204.5875, 0.4022830
205.0696, 0.6090090
205.5518, 0.3809200
206.0339, 0.6476440
206.5160, 1.326782
206.9981, 8.1238002E-02
207.4802, 3.623047
207.9623, 6.584717
208.4445, 7.922485
208.9266, 7.708069
209.4087, 7.380554
209.8908, 6.734802
210.3729, 6.321228
210.8550, 6.899719
211.3372, 8.783997
211.8193, 10.49878
212.3014, 11.77698
212.7835, 12.61145
213.2656, 12.67389
213.7477, 11.43427
214.2299, 10.14813
214.7120, 10.23792
215.1941, 11.80609
215.6762, 14.52606
216.1583, 19.18378
216.6404, 26.02466
217.1226, 29.05920
217.6047, 26.88965
218.0868, 22.60522
218.5689, 19.86639
219.0510, 19.11090
219.5331, 18.85419
220.0153, 18.76288
220.4974, 18.83655
220.9795, 19.17004
221.4616, 19.79523
221.9437, 20.66980
222.4258, 21.79413
222.9080, 23.24042
223.3901, 24.73901
223.8722, 25.92261
224.3543, 26.58435
224.8364, 28.90875
225.3185, 33.57013
225.8007, 39.19830
226.2828, 44.19574
226.7649, 48.39154
227.2470, 52.14349
227.7291, 55.11401
228.2112, 57.04401
228.6934, 60.50848
229.1755, 65.79871
229.6576, 72.34985
230.1397, 79.30475
230.6218, 86.62622
231.1039, 94.71381
231.5861, 103.6069
232.0682, 113.4592
232.5503, 124.0140
233.0324, 135.0319
233.5145, 146.9403
233.9966, 160.5260
234.4788, 176.0895
234.9609, 192.9020
235.4430, 211.1531
235.9251, 231.2141
236.4072, 250.3371
236.8893, 268.9410
237.3715, 286.2799
237.8536, 301.8013
238.3357, 317.7156
238.8178, 328.1908
239.2999, 331.2806
239.7820, 326.3430
240.2642, 318.7550
240.7463, 308.7725
241.2284, 295.9049
241.7105, 279.0996
242.1926, 256.0737
242.6747, 233.2699
243.1569, 212.1006
243.6390, 192.4547
244.1211, 174.8256
244.6032, 159.4600
245.0853, 145.7346
245.5674, 132.8745
246.0496, 120.4197
246.5317, 109.6912
247.0138, 101.2179
247.4959, 95.17340
247.9780, 89.17749
248.4601, 83.03424
248.9423, 77.10980
249.4244, 71.85309
