##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
172.452, 0.000
173.833, 9.052
175.213, 47.844
176.594, 40.358
177.974, 123.981
179.354, 125.553
180.734, 171.794
182.114, 210.106
183.493, 18.056
184.872, 242.884
186.251, 183.895
187.630, 157.370
189.008, 33.826
190.387, 71.275
191.765, 102.705
193.143, 89.530
194.520, 196.670
195.898, 33.019
197.275, 212.508
198.652, 184.101
200.029, 281.780
201.405, 246.261
202.782, 274.052
204.158, 177.959
205.534, 426.048
206.909, 616.232
208.285, 547.455
209.660, 731.284
211.035, 867.557
212.410, 912.437
213.784, 1627.364
215.159, 2348.023
216.533, 2856.437
217.907, 3243.630
219.281, 2868.646
220.654, 2213.521
222.027, 1341.270
223.400, 891.943
224.773, 838.724
226.146, 381.447
227.518, 239.012
228.891, 227.435
230.263, 130.713
231.634, 232.422
233.006, 308.715
234.377, 205.201
235.748, 241.422
237.119, 374.271
238.490, 309.540
239.860, 555.877
241.231, 521.923
242.601, 635.855
243.970, 700.493
245.340, 802.146
246.709, 1131.512
248.079, 1072.476
249.448, 1386.926
250.816, 1332.213
252.185, 1608.492
253.553, 1500.771
254.921, 1462.299
256.289, 1411.850
257.657, 1313.860
259.024, 1149.316
260.391, 880.004
261.758, 749.760
263.125, 565.227
264.492, 737.794
265.858, 576.607
267.224, 485.371
268.590, 559.750
269.956, 203.809
271.321, 349.493
272.687, 491.693
274.052, 355.415
275.416, 192.476
276.781, 466.848
278.146, 330.478
279.510, 248.816
280.874, 427.526
282.237, 470.674
283.601, 617.318
284.964, 538.867
286.327, 883.462
287.690, 322.922
289.053, 198.389
290.416, 80.857
291.778, 202.321
293.140, 183.780
294.502, 129.229
295.863, 134.667
297.225, 131.106
298.586, 56.543
299.947, 127.972
301.308, 64.395
302.668, 74.116
304.029, 20.208
305.389, 101.595
306.749, 97.970
308.108, 167.582
309.468, 144.681
310.827, 125.014
312.186, 83.334
313.545, 41.757
314.903, 92.921
316.262, 21.812
317.620, 3.568
318.978, 54.654
320.336, 83.104
321.693, 140.115
323.051, 66.378
324.408, 9.623
325.765, 84.140
327.121, 38.091
328.478, 39.705
329.834, 73.548
331.190, 35.561
332.546, 272.605
333.902, 2.428
335.257, 213.522
336.612, 55.580
337.967, 268.178
339.322, 180.479
340.677, 128.362
342.031, 388.080
343.385, 244.676
344.739, 278.850
346.093, 354.042
347.446, 42.761
348.799, 261.888
350.153, 159.015
351.505, 240.074
352.858, 191.431
354.210, 133.126
355.563, 103.012
356.915, 20.841
358.267, 235.967
359.618, 96.349
360.969, 105.451
362.321, 194.540
363.672, 58.615
365.022, 202.673
366.373, 4.739
367.723, 119.190
369.073, 86.711
370.423, 110.571
371.773, 164.563
373.122, 35.135
374.471, 199.715
375.821, 89.628
377.169, 55.663
378.518, 299.580
379.866, 53.719
381.215, 85.403
382.563, 235.043
383.910, 200.897
385.258, 202.386
386.605, 147.205
387.952, 386.150
389.299, 90.871
390.646, 405.055
391.992, 149.210
393.339, 275.388
394.685, 371.017
396.031, 416.369
397.376, 548.740
398.722, 187.298
400.067, 492.305
401.412, 405.468
402.757, 380.385
404.101, 536.921
405.446, 739.674
406.790, 526.104
408.134, 539.475
409.478, 325.779
410.821, 533.065
412.165, 609.271
413.508, 431.424
414.851, 670.505
416.193, 832.568
417.536, 861.864
418.878, 1053.314
420.220, 1043.484
421.562, 943.522
422.904, 948.547
424.245, 962.027
425.586, 1404.028
426.927, 1173.132
428.268, 1140.410
429.609, 759.431
430.949, 658.381
432.289, 747.311
433.629, 677.864
434.969, 731.126
436.309, 928.993
437.648, 967.792
438.987, 1205.664
440.326, 1091.442
441.665, 997.209
443.003, 1044.960
444.342, 1206.699
445.680, 1082.423
447.018, 1373.133
448.355, 1409.831
449.693, 1293.516
451.030, 1365.149
452.367, 1695.279
453.704, 1799.906
455.041, 1799.442
456.377, 2194.738
457.713, 2029.045
459.049, 2399.322
460.385, 2298.241
461.721, 2647.490
463.056, 2799.807
464.391, 3035.193
465.726, 3321.938
467.061, 3577.318
468.395, 3981.382
469.730, 4145.294
471.064, 4731.529
472.398, 4552.032
473.731, 4733.547
475.065, 4004.246
476.398, 3677.334
477.731, 3212.158
479.064, 3329.685
480.397, 2922.454
481.729, 2855.229
483.062, 3000.773
484.394, 2845.567
485.725, 2963.425
487.057, 2922.722
488.389, 3195.349
489.720, 3373.023
491.051, 3311.811
492.382, 3342.913
493.712, 3610.256
495.043, 3238.601
496.373, 3241.836
497.703, 2701.183
499.032, 2579.370
500.362, 2568.297
501.691, 1937.345
503.020, 2100.459
504.349, 1572.551
505.678, 1632.620
507.007, 1116.670
508.335, 1261.042
509.663, 1162.590
510.991, 948.726
512.319, 1047.168
513.646, 754.106
514.973, 841.217
516.300, 787.271
517.627, 703.845
518.954, 491.195
520.280, 470.425
521.607, 539.881
522.933, 529.375
524.259, 287.243
525.584, 406.513
526.910, 121.340
528.235, 395.186
529.560, 136.658
530.885, 520.973
532.209, 139.217
533.534, 21.362
534.858, 468.806
536.182, 180.540
537.506, 271.365
538.829, 36.990
540.152, 317.162
541.476, 74.193
542.799, 210.803
544.121, 54.645
545.444, 209.483
546.766, 38.453
548.088, 310.807
549.410, 105.535
550.732, 11.274
