##NAMES=Enargite
##RRUFFID=R050442
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050442
##MEASURED CHEMISTRY=Cu_2.98_As_0.97_Sb_0.03_S_4_
143.401, 0.000
144.787, 82.987
146.172, 24.949
147.557, 64.054
148.942, 129.246
150.327, 3.315
151.711, 90.171
153.096, 88.934
154.480, 227.609
155.863, 249.854
157.247, 263.029
158.630, 293.354
160.013, 310.226
161.396, 428.017
162.779, 457.706
164.161, 560.781
165.544, 493.838
166.926, 497.139
168.308, 458.109
169.689, 462.809
171.070, 413.288
172.452, 363.308
173.833, 306.216
175.213, 247.438
176.594, 159.412
177.974, 165.236
179.354, 150.333
180.734, 79.086
182.114, 60.256
183.493, 36.946
184.872, 104.530
186.251, 104.494
187.630, 162.290
189.008, 74.555
190.387, 107.468
191.765, 69.049
193.143, 152.834
194.520, 120.581
195.898, 110.362
197.275, 136.170
198.652, 135.001
200.029, 127.848
201.405, 103.709
202.782, 159.581
204.158, 136.458
205.534, 234.333
206.909, 243.198
208.285, 210.047
209.660, 135.881
211.035, 112.702
212.410, 103.466
213.784, 234.458
215.159, 105.708
216.533, 105.695
217.907, 92.701
219.281, 5.231
220.654, 36.823
222.027, 58.006
223.400, 40.830
224.773, 29.755
226.146, 1.623
227.518, 49.575
228.891, 24.154
230.263, 0.176
231.634, 44.441
233.006, 28.981
234.377, 38.431
235.748, 52.559
237.119, 114.402
238.490, 96.901
239.860, 164.403
241.231, 189.907
242.601, 222.408
243.970, 278.901
245.340, 327.303
246.709, 392.820
248.079, 460.233
249.448, 581.608
250.816, 673.944
252.185, 814.490
253.553, 998.417
254.921, 1106.752
256.289, 1464.956
257.657, 1611.134
259.024, 1966.287
260.391, 2183.652
261.758, 2542.499
263.125, 2563.556
264.492, 2648.547
265.858, 2641.410
267.224, 2476.161
268.590, 2396.848
269.956, 2149.441
271.321, 2159.971
272.687, 2070.473
274.052, 1820.953
275.416, 1603.525
276.781, 1444.535
278.146, 1156.823
279.510, 1075.155
280.874, 789.518
282.237, 613.421
283.601, 557.281
284.964, 471.360
286.327, 360.550
287.690, 395.741
289.053, 343.979
290.416, 202.777
291.778, 276.861
293.140, 198.497
294.502, 203.113
295.863, 182.944
297.225, 77.577
298.586, 117.403
299.947, 125.431
301.308, 143.484
302.668, 95.255
304.029, 186.331
305.389, 191.613
306.749, 264.778
308.108, 289.034
309.468, 362.272
310.827, 474.472
312.186, 534.369
313.545, 580.337
314.903, 696.735
316.262, 819.622
317.620, 834.052
318.978, 1070.649
320.336, 1188.256
321.693, 1334.945
323.051, 1877.260
324.408, 1991.090
325.765, 2128.099
327.121, 2772.344
328.478, 3355.452
329.834, 4306.272
331.190, 5725.984
332.546, 7362.615
333.902, 9113.218
335.257, 10972.817
336.612, 11668.568
337.967, 11601.932
339.322, 10173.447
340.677, 8337.601
342.031, 6327.017
343.385, 4601.129
344.739, 3308.991
346.093, 2359.664
347.446, 1694.569
