##NAMES=Boleite
##RRUFFID=R130099
##IDEAL CHEMISTRY=KAg_9_Pb_26_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Rowley mine, Maricopa Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Blue cubes, associated with blue bladed crystals of mammothite R130100, irregular masses of blue diaboleite, colorless cubes of paralaurianite, colorless gypsum in massive cerussite, something wrong with this raman
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130099
90.80798, 0.0000000E+00
91.29010, 0.5681610
91.77222, 0.5542910
92.25433, 0.4839780
92.73645, 0.1450350
93.21857, 3.5324000E-02
93.70068, 0.3315660
94.18280, 0.9056630
94.66492, 1.121521
95.14703, 0.8856660
95.62915, 0.4327240
96.11127, 0.1464840
96.59338, 7.5424001E-02
97.07550, 0.2174990
97.55762, 0.6761320
98.03973, 1.448944
98.52185, 2.031143
99.00397, 2.103401
99.48608, 1.657166
99.96820, 1.538536
100.4503, 1.819687
100.9324, 2.327637
101.4146, 2.704750
101.8967, 2.899292
102.3788, 3.066704
102.8609, 3.238121
103.3430, 3.356697
103.8251, 3.456108
104.3073, 3.611237
104.7894, 3.844231
105.2715, 4.057632
105.7536, 4.315285
106.2357, 4.519615
106.7178, 4.579849
107.2000, 4.444000
107.6821, 4.329559
108.1642, 4.268112
108.6463, 4.255608
109.1284, 4.180054
109.6105, 4.031792
110.0927, 3.913246
110.5748, 3.862335
111.0569, 3.894814
111.5390, 3.990135
112.0211, 4.215652
112.5032, 4.663467
112.9854, 4.840515
113.4675, 4.445412
113.9496, 3.841049
114.4317, 3.512871
114.9138, 3.655052
115.3959, 4.016022
115.8781, 4.528107
116.3602, 5.316231
116.8423, 5.907158
117.3244, 5.951576
117.8065, 5.685921
118.2886, 5.932854
118.7708, 6.511902
119.2529, 7.067757
119.7350, 7.631767
120.2171, 7.980919
120.6992, 8.363167
121.1813, 8.858311
121.6635, 9.230080
122.1456, 9.477905
122.6277, 9.194778
123.1098, 8.684593
123.5919, 8.429111
124.0740, 8.222332
124.5562, 7.997967
125.0383, 7.695663
125.5204, 7.317181
126.0025, 7.083740
126.4846, 7.483532
126.9667, 8.283855
127.4489, 8.649490
127.9310, 8.068420
128.4131, 7.051926
128.8952, 6.577766
129.3773, 6.483036
129.8594, 6.501045
130.3416, 6.371677
130.8237, 6.158459
131.3058, 5.911636
131.7879, 5.640228
132.2700, 5.346027
132.7521, 5.018131
133.2343, 4.618965
133.7164, 4.246487
134.1985, 4.163837
134.6806, 4.403347
135.1627, 4.628502
135.6448, 4.621571
136.1270, 4.380051
136.6091, 4.062309
137.0912, 3.649517
137.5733, 3.193035
138.0554, 2.836575
138.5375, 2.596146
139.0197, 2.405998
139.5018, 2.193329
139.9839, 1.932590
140.4660, 1.787373
140.9481, 1.848843
