##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
144.8600, 0.0000000E+00
145.3421, 0.1177980
145.8242, 0.3089750
146.3063, 1.208008
146.7884, 2.438629
147.2706, 3.789810
147.7527, 5.029785
148.2348, 6.038223
148.7169, 6.957275
149.1990, 8.071518
149.6811, 9.315109
150.1633, 10.78011
150.6454, 12.62854
151.1275, 14.75882
151.6096, 16.84238
152.0917, 18.79691
152.5738, 20.53947
153.0560, 21.97647
153.5381, 22.99489
154.0202, 24.06100
154.5023, 25.69257
154.9844, 27.92397
155.4665, 29.93676
155.9487, 31.12586
156.4308, 32.12188
156.9129, 33.43506
157.3950, 35.20479
157.8771, 37.12064
158.3592, 38.72106
158.8414, 39.91438
159.3235, 40.93864
159.8056, 41.72066
160.2877, 42.43726
160.7698, 43.36313
161.2519, 44.64803
161.7341, 46.04904
162.2162, 46.86145
162.6983, 46.88447
163.1804, 46.48692
163.6625, 45.65113
164.1446, 44.49724
164.6268, 43.07784
165.1089, 41.49344
165.5910, 39.98031
166.0731, 39.04830
166.5552, 38.65253
167.0373, 38.50652
167.5195, 38.31396
168.0016, 37.97868
168.4837, 37.63074
168.9658, 36.97239
169.4479, 35.98848
169.9300, 34.90704
170.4122, 33.51062
170.8943, 32.17227
171.3764, 31.14916
171.8585, 30.37424
172.3406, 29.44821
172.8227, 27.81431
173.3049, 25.54746
173.7870, 23.62781
174.2691, 22.34695
174.7512, 21.26988
175.2333, 20.00298
175.7154, 18.52119
176.1976, 17.09315
176.6797, 15.95089
177.1618, 14.99650
177.6439, 14.03314
178.1260, 12.99160
178.6081, 11.92815
179.0903, 10.89354
179.5724, 9.890572
180.0545, 8.927017
180.5366, 8.037323
181.0187, 7.196480
181.5008, 6.330025
181.9830, 5.272507
182.4651, 4.177719
182.9472, 3.465515
183.4293, 3.387787
183.9114, 3.296249
184.3935, 2.956436
184.8757, 2.414116
185.3578, 1.739220
185.8399, 0.9268650
186.3220, 1.2878000E-02
186.8041, 0.6222230
187.2862, 0.6953660
187.7684, 0.7677380
188.2505, 1.092857
188.7326, 1.549606
189.2147, 1.873661
189.6968, 1.825603
190.1789, 1.385578
190.6611, 1.195831
191.1432, 1.560429
191.6253, 1.894527
192.1074, 1.972019
192.5895, 1.838020
193.0716, 1.650936
193.5538, 1.534328
194.0359, 1.495934
194.5180, 1.476669
195.0001, 1.539886
195.4822, 1.575363
195.9643, 1.531010
196.4465, 1.399586
196.9286, 1.169170
197.4107, 0.7987400
197.8928, 0.2620770
198.3749, 7.5770997E-02
198.8570, 7.6180004E-02
199.3392, 2.0220000E-03
199.8213, 7.8280000E-03
200.3034, 6.6955999E-02
200.7855, 0.2406770
201.2676, 0.5658910
201.7497, 1.045876
202.2319, 1.403385
202.7140, 1.882320
203.1961, 2.259064
203.6782, 2.536762
204.1603, 2.700569
204.6424, 2.944473
205.1246, 3.545967
205.6067, 4.411785
206.0888, 5.101200
206.5709, 5.369732
207.0530, 5.475830
207.5351, 5.795406
208.0173, 6.401447
208.4994, 7.037933
208.9815, 7.500256
209.4636, 7.841488
209.9457, 8.156528
210.4278, 8.485008
210.9100, 8.812321
211.3921, 9.076756
211.8742, 9.210140
212.3563, 9.430870
212.8384, 9.943218
213.3205, 10.61629
213.8027, 11.21726
214.2848, 11.58262
214.7669, 11.78577
215.2490, 12.13817
215.7311, 12.91003
216.2132, 13.38471
216.6953, 13.01365
217.1775, 12.20787
217.6596, 11.70373
218.1417, 12.07718
218.6238, 13.11914
219.1059, 13.56208
219.5880, 12.90043
220.0702, 12.21620
220.5523, 11.77631
221.0344, 11.54383
221.5165, 11.45259
221.9986, 11.49619
222.4807, 11.64331
222.9629, 11.58907
223.4450, 10.94715
223.9271, 10.51122
224.4092, 10.58471
224.8913, 10.96296
225.3734, 11.30135
225.8556, 11.37185
226.3377, 11.19566
226.8198, 11.00329
227.3019, 10.69755
227.7840, 10.48290
228.2661, 10.47155
228.7483, 10.57972
229.2304, 10.64860
229.7125, 10.56450
230.1946, 10.35509
230.6767, 10.33464
231.1588, 10.75557
231.6410, 11.07513
232.1231, 11.08845
232.6052, 10.90505
233.0873, 10.74226
233.5694, 10.73026
234.0515, 10.84835
234.5337, 10.97110
235.0158, 11.14418
235.4979, 11.27338
235.9800, 11.24595
236.4621, 11.15148
236.9442, 11.22163
237.4264, 11.63220
237.9085, 12.25425
238.3906, 12.48334
238.8727, 11.97918
239.3548, 11.54038
239.8369, 11.49657
240.3191, 11.72542
240.8012, 11.93730
241.2833, 12.00208
241.7654, 11.95929
242.2475, 11.93243
242.7296, 11.95878
243.2118, 11.92673
243.6939, 11.70374
244.1760, 11.34356
244.6581, 11.10954
245.1402, 11.23724
245.6223, 11.47082
246.1045, 11.27164
246.5866, 10.52367
247.0687, 9.702465
247.5508, 9.073872
248.0329, 8.615276
248.5150, 8.118565
248.9972, 7.428879
249.4793, 6.710854
249.9614, 6.202282
250.4435, 5.924801
250.9256, 5.764629
251.4077, 5.682205
251.8899, 5.661751
252.3720, 5.667088
252.8541, 5.722366
253.3362, 5.744324
253.8183, 5.634792
254.3004, 5.401005
254.7826, 5.182564
255.2647, 5.092373
255.7468, 5.115295
256.2289, 5.092972
256.7110, 4.903034
257.1931, 4.742344
257.6753, 4.820328
258.1574, 5.103939
258.6395, 5.349686
259.1216, 5.318642
259.6037, 5.084320
260.0858, 5.080597
260.5680, 5.519875
261.0501, 5.954903
261.5322, 6.077660
262.0143, 5.962448
262.4964, 5.843220
262.9785, 5.905033
263.4607, 6.108688
263.9428, 6.208176
264.4249, 6.166866
264.9070, 6.051075
265.3891, 5.826153
265.8712, 5.564602
266.3534, 5.419266
266.8355, 5.537018
267.3176, 5.835163
267.7997, 5.948788
268.2818, 5.753601
268.7639, 5.554005
269.2461, 5.360340
269.7282, 5.252003
270.2103, 5.384899
270.6924, 5.911808
271.1745, 6.658875
271.6566, 7.024353
272.1388, 6.776432
272.6209, 6.513031
273.1030, 6.347961
273.5851, 6.277206
274.0672, 6.300419
274.5493, 6.417099
275.0315, 6.606956
275.5136, 6.837887
275.9957, 7.174713
276.4778, 7.440666
276.9599, 7.564312
277.4420, 7.629230
277.9242, 7.673149
278.4063, 7.713707
278.8884, 7.836815
279.3705, 8.237873
279.8526, 9.101219
280.3347, 9.852959
280.8169, 10.45301
281.2990, 10.92743
281.7811, 11.21006
282.2632, 11.31921
282.7453, 11.45200
283.2274, 11.93338
283.7096, 12.96309
284.1917, 13.84183
284.6738, 14.45892
285.1559, 15.01814
285.6380, 15.54995
286.1201, 16.10852
286.6023, 16.84081
287.0844, 17.98582
287.5665, 19.73267
288.0486, 21.12618
288.5307, 21.73869
289.0128, 22.41495
289.4950, 23.57387
289.9771, 25.15893
290.4592, 26.83561
290.9413, 28.31101
291.4234, 29.57397
291.9055, 30.84970
292.3877, 32.26622
292.8698, 33.59836
293.3519, 34.76419
293.8340, 35.77586
294.3161, 36.67398
294.7982, 37.48441
295.2804, 38.22163
295.7625, 38.94052
296.2446, 39.77464
296.7267, 40.41687
297.2088, 40.79059
297.6909, 40.95073
298.1731, 40.96973
298.6552, 40.88002
299.1373, 40.65748
299.6194, 40.25134
300.1015, 39.53220
300.5836, 38.80412
301.0658, 38.17257
301.5479, 37.51685
302.0300, 36.69205
302.5121, 35.64620
302.9942, 34.45307
303.4763, 33.22207
303.9585, 31.67471
304.4406, 30.55645
304.9227, 30.17083
305.4048, 29.99814
305.8869, 29.60526
306.3690, 28.90179
306.8512, 28.10807
307.3333, 27.53036
307.8154, 27.24640
308.2975, 26.99831
308.7796, 26.74377
309.2617, 26.55049
309.7439, 26.51515
310.2260, 26.60601
310.7081, 26.67531
