##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
142.3323, 0.0000000E+00
142.8145, 5.9360000E-03
143.2966, 0.1228140
143.7787, 0.1510850
144.2608, 7.1979999E-03
144.7429, 3.7517998E-02
145.2251, 2.0302000E-02
145.7072, 0.1071430
146.1893, 0.4235610
146.6714, 1.185989
147.1535, 1.731083
147.6356, 1.770042
148.1178, 1.140781
148.5999, 1.089054
149.0820, 2.017635
149.5641, 3.353054
150.0462, 4.412632
150.5283, 4.887169
151.0105, 5.376213
151.4926, 5.567398
151.9747, 5.955372
152.4568, 6.204437
152.9389, 6.251900
153.4210, 6.172688
153.9032, 6.072884
154.3853, 6.126648
154.8674, 6.020748
155.3495, 5.590317
155.8316, 4.565228
156.3138, 3.824009
156.7959, 3.663731
157.2780, 3.856983
157.7601, 3.978020
158.2422, 3.894920
158.7243, 3.747726
159.2065, 3.611340
159.6886, 3.546528
160.1707, 3.405151
160.6528, 3.022316
161.1349, 2.513397
161.6170, 2.186729
162.0992, 2.437466
162.5813, 2.732658
163.0634, 2.705715
163.5455, 2.066647
164.0276, 1.382565
164.5097, 0.8303300
164.9919, 0.4180410
165.4740, 0.1837200
165.9561, 0.1685030
166.4382, 0.3263590
166.9203, 0.6319850
167.4025, 1.326820
167.8846, 1.912045
168.3667, 1.936459
168.8488, 1.492733
169.3309, 1.177723
169.8130, 1.473309
170.2952, 2.070892
170.7773, 2.585693
171.2594, 2.947762
171.7415, 3.137814
172.2236, 3.018173
172.7057, 2.615253
173.1879, 2.332016
173.6700, 2.620625
174.1521, 3.213177
174.6342, 3.657574
175.1163, 3.633923
175.5984, 3.452343
176.0806, 3.479801
176.5627, 3.716618
177.0448, 4.014378
177.5269, 4.301456
178.0090, 4.552837
178.4911, 4.718456
178.9733, 4.662590
179.4554, 4.540367
179.9375, 4.631821
180.4196, 4.955078
180.9017, 5.327271
181.3839, 5.577927
181.8660, 5.721420
182.3481, 5.818256
182.8302, 5.803913
183.3123, 5.770187
183.7944, 5.977036
184.2766, 6.470707
184.7587, 7.009140
185.2408, 7.273060
185.7229, 7.302170
186.2050, 7.347996
186.6871, 7.555054
187.1693, 7.883335
187.6514, 8.164936
188.1335, 8.374527
188.6156, 8.564163
189.0977, 8.845516
189.5798, 9.212425
190.0620, 9.566845
190.5441, 9.876228
191.0262, 10.11852
191.5083, 10.29583
191.9904, 10.42709
192.4725, 10.51009
192.9547, 10.53973
193.4368, 10.50761
193.9189, 10.44077
194.4010, 10.42860
194.8831, 10.45140
195.3652, 10.12106
195.8474, 9.307396
196.3295, 8.300331
196.8116, 7.705948
197.2937, 7.562237
197.7758, 7.482082
198.2579, 7.242245
198.7401, 6.838825
199.2222, 6.469173
199.7043, 6.188831
200.1864, 5.869835
200.6685, 5.230675
201.1507, 4.160885
201.6328, 3.297527
202.1149, 3.232231
202.5970, 4.097630
203.0791, 4.306183
203.5612, 3.504463
204.0434, 2.137070
204.5255, 1.466930
205.0076, 1.646084
205.4897, 1.996639
205.9718, 2.078987
206.4539, 1.823532
206.9361, 1.744240
207.4182, 1.970291
207.9003, 2.363918
208.3824, 2.474480
208.8645, 2.239353
209.3466, 1.886570
209.8288, 1.499184
210.3109, 1.018795
210.7930, 0.7840160
211.2751, 0.9276350
211.7572, 1.311707
212.2393, 1.407890
212.7215, 1.113811
213.2036, 0.7540890
213.6857, 0.5010950
214.1678, 0.3253970
214.6499, 0.3725780
215.1321, 0.7315790
215.6142, 1.318089
216.0963, 1.759422
216.5784, 2.026131
217.0605, 2.201927
217.5426, 2.329674
218.0248, 2.393772
218.5069, 2.458679
218.9890, 2.566097
219.4711, 2.680294
219.9532, 2.600754
220.4353, 2.191410
220.9175, 1.811981
221.3996, 1.729454
221.8817, 2.130470
222.3638, 2.330997
222.8459, 2.192505
223.3280, 1.795288
223.8102, 1.580589
224.2923, 1.687035
224.7744, 1.758549
225.2565, 1.507732
225.7386, 0.6515730
226.2208, 0.1844250
226.7029, 0.3762170
227.1850, 1.054054
227.6671, 1.282085
228.1492, 0.8182830
228.6313, 0.2489850
229.1135, 7.3273003E-02
229.5956, 7.2681002E-02
230.0777, 1.2131000E-02
230.5598, 0.2447130
231.0419, 0.5603220
231.5240, 0.6197930
232.0062, 0.2645760
232.4883, 0.1291470
232.9704, 0.3317490
233.4525, 0.2600560
233.9346, 0.1768650
234.4167, 8.8867001E-02
234.8989, 2.2390001E-03
235.3810, 5.4648999E-02
235.8631, 8.7298997E-02
236.3452, 8.3003998E-02
236.8273, 2.8801000E-02
237.3095, 0.1062620
237.7916, 0.2332990
238.2737, 0.3930850
238.7558, 0.5454290
239.2379, 0.5094220
239.7200, 0.1858020
240.2022, 0.1909520
240.6843, 0.5278210
241.1664, 0.9290280
241.6485, 1.035229
242.1306, 0.6396060
242.6127, 6.0749002E-02
243.0949, 0.2619290
243.5770, 0.3770260
244.0591, 1.053326
244.5412, 1.324627
245.0233, 0.9407810
245.5054, 0.6869810
245.9876, 0.6444590
246.4697, 0.7469830
246.9518, 0.7755580
247.4339, 0.6764980
247.9160, 0.5837750
248.3981, 0.5682640
248.8803, 0.6756060
249.3624, 0.7420730
249.8445, 0.7172130
250.3266, 0.6606180
250.8087, 0.7463680
251.2909, 1.038357
251.7730, 1.373318
252.2551, 1.678158
252.7372, 1.941589
253.2193, 2.206520
253.7014, 2.501034
254.1836, 2.781815
254.6657, 2.906975
