##NAMES=Realgar
##RRUFFID=R060106
##IDEAL CHEMISTRY=AsS
##LOCALITY=Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red incrustation with some prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060106
##MEASURED CHEMISTRY=As_1.06_S_0.94_
140.2370, 0.0000000E+00
140.7191, 1402.389
141.2013, 3120.917
141.6834, 4679.399
142.1655, 5897.643
142.6476, 6696.724
143.1297, 6652.806
143.6118, 5367.284
144.0939, 4123.527
144.5761, 3107.537
145.0582, 2079.202
145.5403, 1148.821
146.0224, 562.8989
146.5045, 308.2729
146.9866, 111.7554
147.4688, 27.71143
147.9509, 118.3477
148.4330, 169.3027
148.9151, 182.0630
149.3972, 146.7847
149.8793, 40.43799
150.3615, 115.2456
150.8436, 304.9180
151.3257, 531.9214
151.8078, 784.5098
152.2899, 1035.648
152.7720, 1294.838
153.2542, 1537.175
153.7363, 1746.312
154.2184, 1937.159
154.7005, 2132.790
155.1826, 2341.867
155.6647, 2566.136
156.1469, 2820.604
156.6290, 3088.182
157.1111, 3409.197
157.5932, 3765.706
158.0753, 4182.242
158.5574, 4692.951
159.0396, 5316.792
159.5217, 6042.635
160.0038, 7006.498
160.4859, 8171.957
160.9680, 9564.150
161.4501, 11263.19
161.9323, 13227.79
162.4144, 15341.05
162.8965, 17514.41
163.3786, 19859.27
163.8607, 21697.06
164.3428, 23190.02
164.8250, 24128.13
165.3071, 24224.26
165.7892, 23464.24
166.2713, 22242.62
166.7534, 20868.56
167.2355, 19266.59
167.7177, 18190.18
168.1998, 17777.06
168.6819, 17910.00
169.1640, 18513.99
169.6461, 19626.86
170.1282, 21010.54
170.6104, 22486.84
171.0925, 24041.96
171.5746, 25442.20
172.0567, 26630.28
172.5388, 27593.38
173.0209, 28272.98
173.5031, 28582.12
173.9852, 28681.12
174.4673, 28645.84
174.9494, 28501.57
175.4315, 28502.27
175.9136, 28712.99
176.3958, 29143.13
176.8779, 30106.08
177.3600, 31599.14
177.8421, 33780.80
178.3242, 36689.37
178.8063, 40346.45
179.2885, 44731.76
179.7706, 50147.34
180.2527, 57008.77
180.7348, 63114.14
181.2169, 69899.35
181.6990, 74783.07
182.1812, 76088.98
182.6633, 73649.43
183.1454, 68563.84
183.6275, 61926.48
184.1096, 52015.18
184.5917, 44322.30
185.0738, 38774.70
185.5560, 35000.62
186.0381, 32967.76
186.5202, 32590.93
187.0023, 33564.08
187.4844, 35371.21
187.9665, 38125.45
188.4487, 41758.34
188.9308, 46570.11
