##NAMES=Dreyerite
##RRUFFID=R130060
##IDEAL CHEMISTRY=Bi^3+^V^5+^O_4_
##LOCALITY=Ritter mine, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Greenish-yellow tetragonal crystals, associated with waylandite and bismutite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130060
176.0521, 0.0000000E+00
176.5342, 10.91992
177.0163, 12.06689
177.4984, 0.9965820
177.9805, 4.440918
178.4626, 3.142090
178.9448, 0.7006840
179.4269, 4.877930
179.9090, 12.41211
180.3911, 23.42041
180.8732, 38.02246
181.3553, 56.43896
181.8375, 79.03955
182.3196, 105.9463
182.8017, 134.9312
183.2838, 165.3784
183.7659, 197.7036
184.2480, 231.6709
184.7301, 267.3291
185.2123, 305.1426
185.6944, 345.2891
186.1765, 387.9658
186.6586, 433.4028
187.1407, 481.9692
187.6228, 532.6177
188.1050, 584.2310
188.5871, 636.5151
189.0692, 691.0093
189.5513, 749.8979
190.0334, 812.9141
190.5155, 875.8335
190.9977, 937.9136
191.4798, 999.5142
191.9619, 1061.563
192.4440, 1124.472
192.9261, 1186.751
193.4082, 1245.545
193.8904, 1302.202
194.3725, 1361.027
194.8546, 1424.688
195.3367, 1491.357
195.8188, 1558.014
196.3009, 1625.194
196.7831, 1691.860
197.2652, 1756.741
197.7473, 1820.588
198.2294, 1884.108
198.7115, 1948.565
199.1936, 2013.388
199.6758, 2075.501
200.1579, 2132.865
200.6400, 2190.339
201.1221, 2251.911
201.6042, 2315.595
202.0863, 2375.942
202.5685, 2429.046
203.0506, 2475.182
203.5327, 2518.087
204.0148, 2558.864
204.4969, 2594.315
204.9790, 2623.879
205.4612, 2647.318
205.9433, 2664.409
206.4254, 2674.804
206.9075, 2678.458
207.3896, 2676.189
207.8717, 2668.830
208.3539, 2654.221
208.8360, 2631.948
209.3181, 2601.686
209.8002, 2562.902
210.2823, 2514.745
210.7644, 2457.217
211.2466, 2393.165
211.7287, 2322.860
212.2108, 2246.939
212.6929, 2163.663
213.1750, 2074.451
213.6571, 1981.792
214.1393, 1887.876
214.6214, 1792.390
215.1035, 1696.893
215.5856, 1602.212
216.0677, 1512.796
216.5498, 1429.620
217.0320, 1351.943
217.5141, 1275.935
217.9962, 1197.130
218.4783, 1115.864
218.9604, 1041.697
219.4425, 974.5342
219.9247, 909.9629
220.4068, 846.1934
220.8889, 784.4419
221.3710, 726.8286
221.8531, 673.4429
222.3352, 625.8691
222.8174, 579.7427
223.2995, 533.3672
223.7816, 490.8462
224.2637, 455.5771
224.7458, 427.2217
225.2279, 402.6440
225.7100, 379.8149
226.1922, 359.9775
226.6743, 342.6841
227.1564, 328.6313
227.6385, 315.6987
228.1206, 302.1982
228.6027, 287.8174
229.0849, 275.4927
