##NAMES=Parabutlerite
##RRUFFID=R110161
##IDEAL CHEMISTRY=Fe^3+^SO_4_(OH)&#183;2H_2_O
##LOCALITY=Saghand, near Yazd, Iran
##OWNER=RRUFF
##SOURCE=George Rossman, California Institute of Technology
##DESCRIPTION=Fragment of euhedral orange crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110161
160.5462, 0.0000000E+00
161.0283, 1.848579
161.5104, 1.549255
161.9926, 4.7545999E-02
162.4747, 0.4278110
162.9568, 0.2026060
163.4389, 0.1002660
163.9210, 0.1549990
164.4031, 4.1717999E-02
164.8853, 5.3695999E-02
165.3674, 0.1394500
165.8495, 1.162384
166.3316, 3.319534
166.8137, 5.626984
167.2958, 7.136826
167.7780, 8.019974
168.2601, 8.747894
168.7422, 9.035721
169.2243, 9.190872
169.7064, 10.59929
170.1885, 14.22044
170.6707, 18.10674
171.1528, 21.04054
171.6349, 23.12746
172.1170, 24.94055
172.5991, 26.88542
173.0812, 28.96675
173.5634, 31.00177
174.0455, 33.11508
174.5276, 35.04892
175.0097, 36.27136
175.4918, 37.01462
175.9739, 38.20816
176.4561, 41.14317
176.9382, 46.70419
177.4203, 51.00285
177.9024, 53.05580
178.3845, 54.75954
178.8666, 57.07216
179.3488, 60.11308
179.8309, 63.43796
180.3130, 66.43526
180.7951, 68.99663
181.2772, 71.40704
181.7593, 73.25012
182.2415, 75.22371
182.7236, 78.03809
183.2057, 81.79691
183.6878, 85.80278
184.1699, 88.94057
184.6520, 90.33719
185.1342, 92.61760
185.6163, 96.41849
186.0984, 100.8723
186.5805, 105.1121
187.0626, 108.8864
187.5447, 112.3732
188.0269, 115.8105
188.5090, 119.1955
188.9911, 122.6977
189.4732, 126.2404
189.9553, 129.9046
190.4374, 133.8176
190.9196, 137.9893
191.4017, 142.5231
191.8838, 147.6132
192.3659, 153.2127
192.8480, 159.1085
193.3301, 165.3941
193.8123, 171.9309
194.2944, 178.2014
194.7765, 183.8213
195.2586, 189.4313
195.7407, 195.7327
196.2228, 202.7254
196.7050, 209.8185
197.1871, 215.4170
197.6692, 220.3864
198.1513, 226.6681
198.6334, 235.8167
199.1155, 245.4814
199.5977, 254.0071
200.0798, 261.3347
200.5619, 268.4712
201.0440, 276.5824
201.5261, 285.9422
202.0082, 294.7643
202.4904, 301.9208
202.9725, 309.1436
203.4546, 317.4516
203.9367, 326.9040
204.4188, 336.7771
204.9009, 346.2222
205.3831, 355.2126
205.8652, 363.7737
206.3473, 372.3409
206.8294, 380.2131
207.3115, 386.8765
207.7936, 392.2714
208.2758, 396.7369
208.7579, 400.6021
209.2400, 403.3589
209.7221, 406.6208
210.2042, 411.4558
210.6863, 415.9748
211.1685, 418.9940
211.6506, 420.2462
212.1327, 420.1198
212.6148, 419.0216
213.0969, 415.9649
213.5790, 414.1465
214.0612, 414.7662
214.5433, 415.8202
215.0254, 415.5887
215.5075, 414.0046
215.9896, 412.2611
216.4717, 411.5909
216.9539, 412.1588
217.4360, 413.1648
217.9181, 414.6817
218.4002, 415.5335
218.8823, 416.3742
219.3644, 417.1079
219.8466, 418.6939
220.3287, 422.7499
220.8108, 429.7324
221.2929, 436.6100
221.7750, 442.1844
222.2571, 447.7491
222.7393, 454.8486
223.2214, 463.7983
223.7035, 474.2453
224.1856, 486.2047
224.6677, 499.5031
225.1498, 513.1417
225.6320, 527.2607
226.1141, 541.4706
226.5962, 555.0887
227.0783, 567.9627
227.5604, 580.5824
228.0425, 593.5924
228.5247, 606.7431
229.0068, 619.4354
229.4889, 632.0647
229.9710, 643.9641
230.4531, 653.6790
230.9352, 660.9025
231.4174, 666.0463
231.8995, 669.9313
232.3816, 672.3522
232.8637, 672.2542
233.3458, 669.4399
233.8279, 663.7234
234.3101, 654.0964
234.7922, 639.4469
235.2743, 622.6762
235.7564, 605.5681
236.2385, 587.9282
236.7206, 569.1718
237.2028, 549.1500
237.6849, 527.8901
238.1670, 504.8437
238.6491, 478.7203
239.1312, 452.5457
239.6133, 427.0484
240.0955, 402.3766
240.5776, 378.2870
241.0597, 354.6947
241.5418, 331.6316
242.0239, 309.8600
242.5060, 289.4053
242.9882, 270.3539
243.4703, 252.3757
243.9524, 235.5461
