##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
134.0366, 0.0000000E+00
134.5187, 0.8154910
135.0008, 5.453979
135.4829, 8.016968
135.9650, 4.507385
136.4471, 0.5313110
136.9293, 2.147766
137.4114, 2.931641
137.8935, 2.013184
138.3756, 0.5464480
138.8577, 5.046509
139.3398, 11.80573
139.8220, 20.77228
140.3041, 29.75586
140.7862, 37.52893
141.2683, 46.40436
141.7504, 53.81421
142.2325, 62.01495
142.7147, 78.38135
143.1968, 109.7341
143.6789, 156.5134
144.1610, 201.9100
144.6431, 243.0001
145.1252, 285.0945
145.6074, 331.7422
146.0895, 382.6322
146.5716, 434.5775
147.0537, 484.8503
147.5358, 533.5074
148.0179, 584.7695
148.5001, 643.6228
148.9822, 701.3121
149.4643, 752.4777
149.9464, 797.0142
150.4285, 835.9371
150.9106, 871.8281
151.3928, 902.8612
151.8749, 920.9886
152.3570, 919.7377
152.8391, 908.9287
153.3212, 896.1564
153.8033, 881.8984
154.2855, 866.6367
154.7676, 850.0551
155.2497, 832.5223
155.7318, 815.8749
156.2139, 803.1371
156.6960, 790.0602
157.1782, 769.1055
157.6603, 738.3025
158.1424, 710.7394
158.6245, 698.2468
159.1066, 697.0680
159.5887, 699.8182
160.0709, 707.1252
160.5530, 716.4512
161.0351, 724.6514
161.5172, 731.9269
161.9993, 736.8535
162.4814, 736.5913
162.9636, 733.2905
163.4457, 730.5939
163.9278, 728.1132
164.4099, 727.5023
164.8920, 734.1919
165.3741, 752.3516
165.8563, 765.8534
166.3384, 756.6874
166.8205, 736.7809
167.3026, 726.8641
167.7847, 740.4023
168.2668, 767.5609
168.7490, 788.2853
169.2311, 803.4092
169.7132, 809.6328
170.1953, 800.8362
170.6774, 783.5441
171.1595, 767.4811
171.6417, 756.7827
172.1238, 750.3004
172.6059, 745.6760
173.0880, 744.2058
173.5701, 741.9343
174.0522, 736.2831
174.5344, 728.9346
175.0165, 722.5248
175.4986, 718.9833
