##NAMES=Alumotungstite
##RRUFFID=R061044
##IDEAL CHEMISTRY=(H_2_O,Ca)_x_(W,Al)_2_(O,OH)_6_&#183;nH_2_O
##LOCALITY=Hemerdon mine, Sparkwell, Plympton, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange crust on ferberite with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061044
132.1287, 0.0000000E+00
132.6108, 65.68750
133.0929, 76.62500
133.5750, 51.78418
134.0572, 68.09277
134.5393, 58.67773
135.0214, 28.12012
135.5035, 1.823242
135.9856, 15.81738
136.4677, 17.47070
136.9499, 2.673828
137.4320, 48.63086
137.9141, 137.8418
138.3962, 255.2129
138.8783, 396.7021
139.3604, 561.8398
139.8426, 742.8770
140.3247, 940.4717
140.8068, 1152.531
141.2889, 1374.359
141.7710, 1604.985
142.2531, 1841.948
142.7353, 2086.663
143.2174, 2336.304
143.6995, 2591.996
144.1816, 2850.946
144.6637, 3119.393
145.1458, 3381.432
145.6280, 3654.049
146.1101, 3919.008
146.5922, 4126.152
147.0743, 4238.473
147.5564, 4329.248
148.0385, 4432.541
148.5207, 4568.807
149.0028, 4689.779
149.4849, 4793.697
149.9670, 4882.648
150.4491, 4950.008
150.9312, 5004.105
151.4134, 5035.486
151.8955, 5036.893
152.3776, 4989.402
152.8597, 4934.674
153.3418, 4882.703
153.8239, 4836.723
154.3061, 4774.496
154.7882, 4677.543
155.2703, 4569.314
155.7524, 4475.328
156.2345, 4411.785
156.7166, 4351.811
157.1988, 4285.625
157.6809, 4208.600
158.1630, 4132.420
158.6451, 4059.934
159.1272, 3988.404
159.6093, 3913.566
160.0915, 3838.777
160.5736, 3754.971
161.0557, 3655.355
161.5378, 3529.135
162.0199, 3399.566
162.5020, 3271.297
162.9841, 3146.035
163.4663, 3026.947
163.9484, 2926.473
164.4305, 2832.170
164.9126, 2731.588
165.3947, 2621.121
165.8768, 2500.342
166.3590, 2378.488
166.8411, 2259.164
167.3232, 2130.947
167.8053, 1967.287
168.2874, 1794.301
168.7695, 1641.518
169.2517, 1529.006
169.7338, 1435.445
170.2159, 1347.346
170.6980, 1265.570
171.1801, 1184.592
171.6622, 1096.451
172.1444, 1006.930
172.6265, 925.5547
173.1086, 863.8594
173.5907, 810.6406
174.0728, 750.8301
174.5549, 680.3984
175.0371, 613.8945
175.5192, 565.2246
176.0013, 531.5586
176.4834, 505.0918
176.9655, 455.0397
177.4476, 466.0956
177.9298, 464.1553
178.4119, 449.9466
178.8940, 385.4665
179.3761, 386.8521
179.8582, 362.4230
180.3403, 337.3333
180.8225, 349.1725
181.3046, 294.1394
181.7867, 306.2326
182.2688, 292.1107
182.7509, 290.5917
183.2330, 263.0959
183.7152, 244.1640
184.1973, 252.0498
184.6794, 245.7327
185.1615, 216.8586
185.6436, 218.6040
186.1257, 166.7983
186.6079, 162.7613
187.0900, 179.5734
187.5721, 154.1011
188.0542, 158.4037
188.5363, 151.9394
189.0184, 95.07269
189.5006, 126.9956
189.9827, 121.1153
190.4648, 76.40647
190.9469, 106.5478
191.4290, 68.07899
191.9111, 54.66285
192.3932, 60.20311
192.8754, 46.82833
193.3575, 64.34384
193.8396, 52.91636
194.3217, 39.28083
194.8038, 37.50710
195.2859, 3.711388
195.7681, 30.50695
196.2502, 16.61220
196.7323, 23.56528
197.2144, 35.56466
197.6965, 12.51660
198.1786, 27.42678
198.6608, -15.46913
199.1429, -9.234338
199.6250, -7.830389
200.1071, 25.12641
200.5892, -15.82570
201.0714, -9.284479
201.5535, 17.71676
202.0356, 17.08506
202.5177, 28.59525
202.9998, 5.803693
203.4819, 16.04075
203.9641, 17.70385
204.4462, 50.84530
204.9283, 59.87801
205.4104, 39.75031
205.8925, 20.16280
206.3746, 57.19961
206.8568, 41.37666
207.3389, 54.70929
207.8210, 38.77267
208.3031, 48.88108
208.7852, 58.99799
209.2673, 82.66843
209.7495, 66.91557
210.2316, 103.2547
210.7137, 110.1399
211.1958, 126.2385
211.6779, 141.7732
212.1600, 117.6418
212.6422, 126.7843
213.1243, 183.3546
213.6064, 168.6397
214.0885, 168.8113
214.5706, 179.6853
215.0527, 239.5255
215.5349, 254.6553
216.0170, 216.2561
216.4991, 275.2017
216.9812, 274.9290
217.4633, 292.7922
217.9454, 304.6051
218.4276, 318.7498
218.9097, 308.9622
219.3918, 331.6707
219.8739, 380.8792
220.3560, 386.0314
220.8381, 421.8166
221.3203, 402.9494
221.8024, 417.1826
222.2845, 440.5078
222.7666, 467.4125
223.2487, 547.3320
223.7308, 597.4160
224.2129, 627.9512
224.6951, 643.9453
