##NAMES=Muscovite
##RRUFFID=R060182
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Reliance mine, Mica Mountain, Tete Juane Cache, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Pale-yellow transparent mica, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060182
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.93_Fe^3+^_0.05_Mg_0.02_)_2_(Si_3.04_Al_0.96_)O_10_(OH)_2_
150.0462, 0.0000000E+00
150.5283, 0.5547790
151.0105, 2.340454
151.4926, 2.223709
151.9747, 0.5343480
152.4568, 4.1885000E-02
152.9389, 1.534592
153.4210, 3.878052
153.9032, 5.574371
154.3853, 6.246246
154.8674, 6.371994
155.3495, 5.955887
155.8316, 4.557220
156.3137, 3.644302
156.7959, 3.495239
157.2780, 3.941330
157.7601, 4.679169
158.2422, 6.019760
158.7243, 7.341370
159.2065, 8.318924
159.6886, 8.625626
160.1707, 9.070938
160.6528, 9.952438
161.1349, 11.15082
161.6170, 12.36171
162.0992, 13.65862
162.5813, 14.81291
163.0634, 15.64572
163.5455, 15.84311
164.0276, 16.08266
164.5097, 16.64301
164.9919, 17.48672
165.4740, 18.47969
165.9561, 19.81938
166.4382, 21.15843
166.9203, 22.19521
167.4024, 22.74345
167.8846, 23.07562
168.3667, 23.38100
168.8488, 23.64149
169.3309, 23.75035
169.8130, 23.74176
170.2952, 23.54353
170.7773, 23.03400
171.2594, 21.62956
171.7415, 20.19432
172.2236, 19.57822
172.7057, 19.72935
173.1879, 19.91876
173.6700, 19.60222
174.1521, 18.95712
174.6342, 18.28510
175.1163, 17.42351
175.5984, 16.71051
176.0806, 16.71869
176.5627, 17.44989
177.0448, 18.20476
177.5269, 18.32910
178.0090, 18.00305
178.4911, 17.64606
178.9733, 17.28807
179.4554, 17.06013
179.9375, 17.30702
180.4196, 18.08484
180.9017, 18.83214
181.3838, 18.76877
181.8660, 18.12753
182.3481, 17.71799
182.8302, 17.78339
183.3123, 18.36052
183.7944, 19.72646
184.2766, 22.01917
184.7587, 24.45599
185.2408, 26.08577
185.7229, 26.99608
186.2050, 27.78186
186.6871, 28.36394
187.1693, 28.98993
187.6514, 30.75029
188.1335, 34.30443
188.6156, 38.69531
189.0977, 42.94292
189.5798, 47.12724
190.0620, 51.27705
190.5441, 55.58638
191.0262, 59.66675
191.5083, 62.60518
191.9904, 64.40077
192.4725, 65.72217
192.9547, 67.65038
193.4368, 70.24817
193.9189, 72.68808
194.4010, 74.61783
194.8831, 76.03766
195.3652, 76.91356
195.8474, 77.26060
196.3295, 77.04660
196.8116, 76.10225
197.2937, 74.39214
197.7758, 72.36771
198.2579, 70.08397
198.7401, 67.52095
199.2222, 65.61224
199.7043, 64.61009
200.1864, 64.11382
200.6685, 63.18011
201.1507, 61.73187
201.6328, 60.22269
202.1149, 58.97557
202.5970, 58.03508
203.0791, 56.79477
203.5612, 54.99619
204.0434, 53.04080
204.5255, 52.20981
205.0076, 52.79193
205.4897, 53.50652
205.9718, 53.42751
206.4539, 52.33301
206.9361, 51.81168
207.4182, 52.11256
207.9003, 52.99171
208.3824, 53.81216
208.8645, 54.45070
209.3466, 55.32799
209.8288, 56.86935
210.3109, 59.34286
210.7930, 61.25905
211.2751, 62.31226
211.7572, 62.75568
212.2393, 63.59950
212.7215, 65.01471
213.2036, 66.43564
213.6857, 67.55115
214.1678, 68.39549
214.6499, 68.83994
215.1320, 68.98428
215.6142, 68.71060
216.0963, 67.51384
216.5784, 65.31306
217.0605, 62.37402
217.5426, 58.74847
218.0247, 54.24481
218.5069, 49.73955
218.9890, 45.30122
219.4711, 40.92310
219.9532, 36.43130
220.4353, 31.53862
220.9175, 26.93573
221.3996, 23.07513
221.8817, 20.34070
222.3638, 17.41226
222.8459, 14.04185
223.3280, 10.35318
223.8102, 7.268936
224.2923, 4.881897
224.7744, 2.859482
225.2565, 0.9893040
225.7386, 0.8462220
226.2207, 2.221344
226.7029, 2.938568
227.1850, 3.142212
227.6671, 3.536743
228.1492, 4.241867
228.6313, 4.969421
229.1134, 5.540054
229.5956, 5.909027
230.0777, 6.270660
230.5598, 6.861526
231.0419, 7.489395
231.5240, 7.175568
232.0062, 5.532761
232.4883, 3.474304
232.9704, 1.549484
233.4525, 6.6238001E-02
233.9346, 1.919556
234.4167, 3.994232
234.8989, 6.323669
235.3810, 9.060165
235.8631, 12.30405
236.3452, 15.86716
236.8273, 19.60727
237.3094, 23.17688
237.7916, 27.68143
238.2737, 33.51047
238.7558, 40.35472
239.2379, 46.90894
239.7200, 52.47041
240.2021, 58.69446
240.6843, 66.58972
241.1664, 76.76714
241.6485, 87.27023
242.1306, 97.92026
242.6127, 108.8751
243.0948, 120.3445
243.5770, 132.3483
244.0591, 144.8979
244.5412, 157.8360
245.0233, 171.0636
245.5054, 185.1589
245.9876, 200.7306
246.4697, 217.0553
246.9518, 232.2167
