##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)_Σ=4_Be_4.00_(B_11.45_Be_0.55_)_Σ=12_O_28_
145.1974, 0.0000000E+00
145.6795, 60.79297
146.1616, 1.257813
146.6437, 42.21289
147.1258, 80.57227
147.6079, 116.2559
148.0901, 145.7949
148.5722, 157.6133
149.0543, 140.5781
149.5364, 115.1602
150.0185, 89.52930
150.5006, 20.72656
150.9828, 1.257813
151.4649, 59.79492
151.9470, 187.4355
152.4291, 285.2734
152.9112, 330.9551
153.3933, 354.6992
153.8755, 378.5371
154.3576, 411.6113
154.8397, 436.6289
155.3218, 442.8418
155.8039, 424.7012
156.2860, 423.0742
156.7682, 467.8086
157.2503, 526.2852
157.7324, 558.4023
158.2145, 530.6270
158.6966, 493.1680
159.1787, 468.0410
159.6609, 465.6035
160.1430, 458.5762
160.6251, 438.7168
161.1072, 408.9023
161.5893, 375.0703
162.0714, 333.9609
162.5536, 293.8477
163.0357, 260.1836
163.5178, 232.8535
163.9999, 214.9844
164.4820, 216.8184
164.9641, 234.4707
165.4463, 241.3398
165.9284, 214.6660
166.4105, 173.1699
166.8926, 136.9238
167.3747, 105.2266
167.8568, 85.88477
168.3390, 94.72461
168.8211, 133.9219
169.3032, 159.3184
169.7853, 123.7148
170.2674, 55.15625
170.7495, 2.841797
171.2317, 2.917969
171.7138, 24.12891
172.1959, 33.85352
172.6780, 18.54297
173.1601, 10.96094
173.6422, 64.80469
174.1244, 160.5938
174.6065, 232.5254
175.0886, 219.3828
175.5707, 164.9023
176.0528, 132.6621
176.5349, 138.8066
177.0171, 166.7949
177.4992, 210.5176
177.9813, 266.0176
178.4634, 306.5391
178.9455, 296.0762
179.4276, 254.5352
179.9098, 225.8965
180.3919, 221.4258
180.8740, 236.4844
181.3561, 273.9629
181.8382, 330.7773
182.3203, 373.4531
182.8025, 356.3594
183.2846, 295.4492
183.7667, 249.9746
184.2488, 250.0234
184.7309, 288.4941
185.2130, 340.6504
185.6951, 415.4062
186.1773, 478.4961
186.6594, 472.0957
187.1415, 402.1289
187.6236, 330.0977
188.1057, 296.8125
188.5878, 292.0898
189.0700, 258.2578
189.5521, 175.8574
190.0342, 85.16211
190.5163, 70.28125
190.9984, 132.6074
191.4805, 205.4766
191.9627, 245.1836
192.4448, 245.8945
192.9269, 239.3887
193.4090, 227.2168
193.8911, 211.7695
194.3732, 199.8594
