##NAMES=Calomel
##RRUFFID=R070499
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to ash-gray striated crystals associated with colorless calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070499
103.3900, 0.0000000E+00
103.8721, 0.2501910
104.3543, 1.459488
104.8364, 3.597374
105.3185, 6.077438
105.8006, 8.522102
106.2827, 10.28693
106.7648, 10.37349
107.2470, 10.35204
107.7291, 10.11130
108.2112, 12.11203
108.6933, 20.50886
109.1754, 26.03060
109.6575, 17.41457
110.1397, 10.16733
110.6218, 5.477432
111.1039, 3.991081
111.5860, 3.138817
112.0681, 4.147346
112.5502, 5.451599
113.0324, 4.937500
113.5145, 0.9891820
113.9966, 6.096481
114.4787, 7.775589
114.9608, 3.701401
115.4429, 0.1763530
115.9251, 0.6043400
116.4072, 0.3733750
116.8893, 0.5457460
117.3714, 1.969498
117.8535, 5.069199
118.3356, 7.222534
118.8178, 7.047501
119.2999, 6.937958
119.7820, 7.518738
120.2641, 8.895889
120.7462, 11.72365
121.2283, 16.95094
121.7105, 23.72163
122.1926, 30.87056
122.6747, 37.67178
123.1568, 44.92595
123.6389, 53.26822
124.1210, 62.72852
124.6032, 73.09995
125.0853, 84.68698
125.5674, 97.16739
126.0495, 109.5305
126.5316, 120.3591
127.0137, 131.1294
127.4959, 143.8222
127.9780, 158.4630
128.4601, 175.5470
128.9422, 197.2823
129.4243, 222.9561
129.9064, 247.9343
130.3886, 266.1198
130.8707, 280.3611
131.3528, 301.8635
131.8349, 334.1979
132.3170, 373.0871
132.7991, 409.4285
133.2813, 443.1409
133.7634, 477.5610
134.2455, 518.6755
134.7276, 565.5529
135.2097, 606.5768
135.6918, 636.4763
136.1740, 657.6452
136.6561, 686.4883
137.1382, 725.8504
137.6203, 765.2954
138.1024, 791.2690
138.5845, 801.3519
139.0667, 811.6881
139.5488, 827.2120
140.0309, 848.1867
140.5130, 872.6125
140.9951, 901.1824
141.4772, 932.8585
141.9594, 964.9636
142.4415, 997.0854
142.9236, 1031.336
143.4057, 1068.110
143.8878, 1103.712
144.3699, 1149.713
144.8521, 1199.585
145.3342, 1260.340
145.8163, 1351.320
146.2984, 1455.585
146.7805, 1610.765
147.2626, 1836.591
147.7448, 2100.796
148.2269, 2485.844
148.7090, 3030.877
149.1911, 3732.440
149.6732, 4419.124
150.1554, 5144.062
150.6375, 5824.852
151.1196, 6384.966
151.6017, 6707.333
152.0838, 7041.771
152.5659, 7422.333
153.0481, 7858.393
153.5302, 8290.283
154.0123, 8680.684
154.4944, 9078.044
154.9765, 9532.687
155.4586, 10005.66
155.9408, 10576.59
156.4229, 11282.67
156.9050, 12113.57
157.3871, 12895.53
157.8692, 13553.72
158.3513, 14214.83
158.8335, 15062.12
159.3156, 16036.57
159.7977, 17276.24
160.2798, 18859.36
160.7619, 20875.85
161.2440, 23042.94
161.7262, 25336.60
162.2083, 27724.24
162.6904, 30137.84
163.1725, 32097.46
163.6546, 34323.99
164.1367, 37340.78
164.6189, 41954.73
165.1010, 46448.10
165.5831, 51550.87
166.0652, 56455.92
166.5473, 57704.92
167.0294, 51308.93
167.5116, 41417.08
167.9937, 31796.47
168.4758, 22579.34
168.9579, 14838.30
169.4400, 9531.966
169.9221, 6533.610
170.4043, 4604.160
170.8864, 3366.417
171.3685, 2624.453
171.8506, 2086.478
172.3327, 1734.628
172.8148, 1488.725
173.2970, 1292.419
173.7791, 1144.815
174.2612, 1025.687
174.7433, 927.3531
175.2254, 846.7021
175.7076, 776.4857
176.1897, 715.7785
176.6718, 662.9647
177.1539, 615.6415
177.6360, 573.7105
178.1181, 536.0261
178.6003, 501.4678
