##NAMES=Wattersite
##RRUFFID=R060626
##IDEAL CHEMISTRY=Hg^1+^_4_Hg^2+^O_2_(CrO_4_)
##LOCALITY=Clear Creek claim, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic crystals associated with red cinnabar, white quartz, silver balls of liquid mercury
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060626
118.147, 0.000
118.629, 9.301
119.111, 13.907
119.593, 91.995
120.075, 190.273
120.558, 303.911
121.040, 415.134
121.522, 508.083
122.004, 573.975
122.486, 631.550
122.968, 693.067
123.450, 755.800
123.932, 814.442
124.414, 865.402
124.897, 909.444
125.379, 947.405
125.861, 975.226
126.343, 1000.389
126.825, 1034.888
127.307, 1077.380
127.789, 1114.727
128.271, 1127.200
128.753, 1124.220
129.236, 1132.204
129.718, 1165.148
130.200, 1212.391
130.682, 1247.411
131.164, 1267.963
131.646, 1288.169
132.128, 1317.007
132.610, 1354.978
133.093, 1415.795
133.575, 1530.004
134.057, 1685.104
134.539, 1776.886
135.021, 1792.884
135.503, 1768.144
135.985, 1763.232
136.467, 1781.818
136.949, 1795.405
137.432, 1787.256
137.914, 1755.499
138.396, 1723.913
138.878, 1697.675
139.360, 1671.206
139.842, 1626.124
140.324, 1560.329
140.806, 1481.468
141.288, 1392.016
141.771, 1286.062
142.253, 1187.038
142.735, 1100.003
143.217, 1023.891
143.699, 949.342
144.181, 871.608
144.663, 799.553
145.145, 739.772
145.628, 696.198
146.110, 658.386
146.592, 624.483
147.074, 593.660
147.556, 566.902
148.038, 541.726
148.520, 521.006
149.002, 508.746
149.484, 510.402
149.967, 514.474
150.449, 518.257
150.931, 522.286
151.413, 525.279
151.895, 529.332
152.377, 532.816
152.859, 531.773
153.342, 512.094
153.824, 500.046
154.306, 507.362
154.788, 560.074
155.270, 597.818
155.752, 606.547
156.234, 593.831
156.716, 586.089
157.198, 580.409
157.680, 586.592
158.163, 610.245
158.645, 666.270
159.127, 726.042
159.609, 781.588
160.091, 833.369
160.573, 888.290
161.055, 962.367
161.538, 1033.333
162.020, 1080.641
162.502, 1053.016
162.984, 1036.652
163.466, 1081.776
163.948, 1191.588
164.430, 1292.353
164.912, 1347.379
165.394, 1371.860
165.876, 1385.267
166.359, 1388.439
166.841, 1388.846
167.323, 1390.301
167.805, 1381.787
168.287, 1389.647
168.769, 1452.718
169.251, 1540.198
169.733, 1611.503
170.216, 1627.863
170.698, 1622.593
171.180, 1632.406
171.662, 1664.901
172.144, 1705.977
172.626, 1738.792
173.108, 1769.561
173.590, 1817.718
174.072, 1902.311
174.555, 2008.395
175.037, 2121.593
175.519, 2248.059
176.001, 2353.085
176.483, 2408.221
176.965, 2423.825
177.447, 2451.574
177.929, 2539.865
178.412, 2664.679
178.894, 2778.774
179.376, 2857.842
179.858, 2930.931
