##NAMES=Svabite
##RRUFFID=R050180
##IDEAL CHEMISTRY=Ca_5_(As^5+^O_4_)_3_F
##LOCALITY=Ultevis, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White prismatic hexagonal crystals associated with reddish brown andradite, R060326
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050180
##MEASURED CHEMISTRY=Ca_5.00_(As_1.00_O_4_)_3_(F_0.67_Cl_0.33_)_Σ=1_
146.9404, 0.0000000E+00
147.4225, 19.88672
147.9046, 42.88428
148.3867, 62.20850
148.8689, 74.00684
149.3510, 64.65186
149.8331, 31.78320
150.3152, 14.46338
150.7973, 8.803711
151.2794, 37.91992
151.7616, 57.30371
152.2437, 31.80957
152.7258, 3.578613
153.2079, 20.23779
153.6900, 7.988281
154.1721, 21.47363
154.6543, 50.60156
155.1364, 84.93799
155.6185, 105.4111
156.1006, 92.39648
156.5827, 68.75000
157.0648, 62.44629
157.5470, 91.71973
158.0291, 147.9321
158.5112, 186.6143
158.9933, 186.9883
159.4754, 190.7407
159.9575, 211.3120
160.4397, 242.3794
160.9218, 270.4932
161.4039, 283.0981
161.8860, 277.6616
162.3681, 293.3711
162.8502, 353.5122
163.3324, 411.9160
163.8145, 450.5454
164.2966, 470.4536
164.7787, 483.4829
165.2608, 500.5845
165.7429, 521.2300
166.2251, 547.6514
166.7072, 588.5786
167.1893, 629.0645
167.6714, 657.3081
168.1535, 671.2163
168.6356, 677.3711
169.1178, 683.7314
169.5999, 687.9800
170.0820, 699.5254
170.5641, 736.9717
171.0462, 775.5781
171.5283, 781.3281
172.0105, 740.9448
172.4926, 679.5674
172.9747, 643.2686
173.4568, 632.6885
173.9389, 632.6846
174.4210, 647.8135
174.9032, 670.7974
175.3853, 684.0254
175.8674, 679.6724
176.3495, 663.4253
176.8316, 646.1240
177.3137, 626.3535
177.7959, 608.7749
178.2780, 595.3970
178.7601, 586.3657
179.2422, 584.8325
179.7243, 601.0669
180.2064, 619.4658
180.6886, 619.4531
