##NAMES=Conichalcite
##RRUFFID=R040167
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green druse
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040167
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.70_Zn_0.30_)_Σ=1_(As_1.00_O_4_)(OH) ; OH estimated by difference and stoichiometry
123.1454, 0.0000000E+00
123.6275, 4.577621
124.1096, 2.233871
124.5917, 5.063248
125.0739, 12.11310
125.5560, 8.317352
126.0381, 1.308334
126.5202, 3.203491
127.0023, 4.765045
127.4844, 3.280823
127.9666, 2.496185
128.4487, 12.44022
128.9308, 23.36972
129.4129, 32.27026
129.8950, 39.55078
130.3772, 46.54199
130.8593, 53.51758
131.3414, 60.56116
131.8235, 68.01483
132.3056, 75.66702
132.7877, 83.87759
133.2699, 92.99396
133.7520, 103.0770
134.2341, 113.9243
134.7162, 125.9478
135.1983, 139.2191
135.6804, 151.1528
136.1626, 161.4878
136.6447, 170.5320
137.1268, 178.3261
137.6089, 184.2169
138.0910, 190.7727
138.5731, 200.4387
139.0553, 215.3810
139.5374, 223.6141
140.0195, 222.3913
140.5016, 214.2271
140.9837, 208.7821
141.4658, 207.1004
141.9480, 206.4720
142.4301, 204.8972
142.9122, 201.2991
143.3943, 199.0392
143.8764, 198.8080
144.3585, 200.5295
144.8407, 202.2536
145.3228, 203.1355
145.8049, 204.6229
146.2870, 208.0422
146.7691, 213.8515
147.2512, 220.8367
147.7334, 228.4071
148.2155, 236.2487
148.6976, 246.6303
149.1797, 262.8063
149.6618, 280.6248
150.1439, 294.4410
150.6261, 298.6061
151.1082, 303.6392
151.5903, 312.6323
152.0724, 328.3882
152.5545, 341.8201
153.0366, 348.4372
153.5188, 352.3905
154.0009, 361.7542
154.4830, 384.0646
154.9651, 407.4009
155.4472, 426.5341
155.9293, 436.9770
156.4115, 448.6935
156.8936, 464.2308
157.3757, 482.7556
157.8578, 501.6282
158.3399, 522.9929
158.8221, 542.7723
159.3042, 558.5505
159.7863, 568.2437
160.2684, 575.2845
160.7505, 579.9169
161.2326, 582.4449
161.7148, 584.6459
162.1969, 587.4476
162.6790, 590.2358
163.1611, 592.3571
163.6432, 598.1326
164.1253, 599.6586
164.6075, 589.2741
165.0896, 566.5810
165.5717, 547.2231
166.0538, 543.0095
166.5359, 547.1091
167.0180, 549.6989
167.5002, 544.2718
167.9823, 537.3586
168.4644, 533.9384
168.9465, 534.6349
169.4286, 537.0191
169.9107, 538.7437
170.3929, 540.8046
170.8750, 545.4096
171.3571, 557.3458
