##NAMES=Sphalerite
##RRUFFID=R100145
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Picos De Europa, Cantabria, Spain
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100145
109.8901, 0.0000000E+00
110.3722, 0.9162600
110.8544, 4.921265
111.3365, 9.171631
111.8186, 9.922485
112.3007, 5.563354
112.7828, 1.903198
113.2649, 1.486206
113.7471, 3.252197
114.2292, 4.487061
114.7113, 4.620850
115.1934, 4.856567
115.6755, 8.039185
116.1576, 14.11548
116.6397, 17.39429
117.1219, 17.71216
117.6040, 16.06226
118.0861, 14.88147
118.5682, 14.73499
119.0503, 14.35986
119.5324, 12.50220
120.0146, 8.965576
120.4967, 4.577271
120.9788, 0.6678470
121.4609, 3.347656
121.9430, 5.769897
122.4251, 5.729614
122.9073, 4.395630
123.3894, 3.000244
123.8715, 1.959351
124.3536, 1.292480
124.8357, 1.397217
125.3178, 3.350586
125.8000, 3.850708
126.2821, 0.7418210
126.7642, 5.140259
127.2463, 10.57544
127.7284, 14.05981
128.2105, 16.23303
128.6927, 18.48145
129.1748, 20.73730
129.6569, 23.28992
130.1390, 26.37769
130.6211, 29.99243
131.1032, 34.19788
131.5854, 39.20129
132.0675, 44.79199
132.5496, 50.83252
133.0317, 57.30261
133.5138, 64.17126
133.9959, 71.36597
134.4781, 78.55286
134.9602, 86.83728
135.4423, 96.62561
135.9244, 107.4995
136.4065, 118.8943
136.8886, 130.5388
137.3708, 142.4916
137.8529, 154.3699
138.3350, 167.4862
138.8171, 179.2639
139.2992, 189.4353
139.7813, 197.8004
140.2635, 204.0680
140.7456, 207.8312
141.2277, 208.8408
141.7098, 209.2345
142.1919, 207.7612
142.6740, 206.8154
143.1561, 208.0675
143.6383, 211.4698
144.1204, 215.4380
144.6025, 218.5203
145.0846, 220.5852
145.5667, 221.7842
146.0488, 220.9207
146.5310, 219.7350
147.0131, 220.3660
147.4952, 223.4312
147.9773, 227.0875
148.4594, 228.9891
148.9415, 229.4658
149.4237, 230.3649
149.9058, 232.8010
150.3879, 236.2051
150.8700, 238.8141
151.3521, 239.7959
151.8342, 240.7375
152.3164, 243.2179
152.7985, 247.0256
153.2806, 250.7057
153.7627, 253.0610
154.2448, 254.0715
154.7269, 255.0049
155.2091, 255.4070
155.6912, 256.2528
156.1733, 257.9382
156.6554, 260.5465
157.1375, 264.0292
157.6196, 268.6648
158.1018, 275.2218
158.5839, 280.6074
159.0660, 283.6741
159.5481, 286.3480
160.0302, 290.0189
160.5123, 294.9415
160.9945, 300.1447
161.4766, 303.7537
161.9587, 303.5411
162.4408, 305.1647
162.9229, 309.7096
163.4050, 315.4604
163.8871, 320.7207
164.3693, 324.8801
164.8514, 328.6411
165.3335, 333.7587
165.8156, 341.5430
166.2977, 348.8278
166.7798, 354.7837
167.2620, 360.1638
167.7441, 365.6470
168.2262, 372.4243
168.7083, 379.8870
169.1904, 385.9796
169.6725, 389.4688
170.1547, 394.0178
170.6368, 401.6700
171.1189, 411.6714
171.6010, 421.4171
172.0831, 429.3893
172.5652, 436.5488
173.0474, 445.0554
173.5295, 455.1976
174.0116, 466.0321
174.4937, 477.0978
174.9758, 488.4244
175.4579, 499.4388
175.9401, 510.8389
176.4222, 521.2310
176.9043, 529.3732
177.3864, 535.4546
177.8685, 538.3145
178.3506, 536.2517
178.8328, 528.6285
179.3149, 517.8297
179.7970, 503.1855
180.2791, 486.7860
180.7612, 470.0172
181.2433, 453.0967
181.7255, 436.6085
182.2076, 421.8092
182.6897, 409.1957
183.1718, 397.4490
183.6539, 385.3813
184.1360, 374.2594
184.6181, 365.7223
185.1003, 360.6923
185.5824, 358.0032
186.0645, 353.5059
186.5466, 344.3263
187.0287, 336.8020
187.5108, 332.2681
187.9930, 329.7144
188.4751, 327.8567
188.9572, 325.9808
189.4393, 324.2466
189.9214, 323.5958
190.4035, 324.7157
190.8857, 326.1686
191.3678, 328.5487
191.8499, 331.0294
192.3320, 332.2543
192.8141, 331.3638
193.2962, 328.5538
193.7784, 325.1591
194.2605, 319.6177
194.7426, 315.2456
195.2247, 313.8224
195.7068, 314.5979
196.1889, 315.3181
196.6711, 314.4620
197.1532, 312.5143
197.6353, 311.9619
198.1174, 314.0349
198.5995, 316.2062
199.0816, 316.9095
199.5638, 316.3453
200.0459, 315.7941
200.5280, 315.6577
201.0101, 316.2932
201.4922, 318.1804
201.9743, 321.1819
202.4565, 325.6249
202.9386, 332.3560
203.4207, 341.4583
203.9028, 350.5496
204.3849, 357.8661
204.8670, 364.5591
205.3492, 372.1106
205.8313, 380.6222
206.3134, 390.3105
206.7955, 401.6802
207.2776, 415.0394
207.7597, 428.6559
208.2419, 440.8519
208.7240, 453.2526
209.2061, 467.3850
209.6882, 483.6659
210.1703, 502.0204
210.6524, 522.7913
211.1346, 546.8229
211.6167, 570.7750
212.0988, 592.3513
212.5809, 613.7292
213.0630, 637.8213
213.5451, 666.1047
214.0273, 696.1306
214.5094, 722.6116
214.9915, 746.1960
215.4736, 764.3118
215.9557, 777.6980
216.4378, 786.2812
216.9200, 789.9717
217.4021, 788.5778
217.8842, 782.0037
218.3663, 770.5000
218.8484, 751.7344
219.3305, 731.0870
219.8127, 708.4438
220.2948, 684.6742
220.7769, 660.3049
221.2590, 635.5300
221.7411, 610.6223
222.2232, 586.6665
222.7054, 564.2563
223.1875, 542.4082
223.6696, 520.5991
224.1517, 499.3730
224.6338, 479.3354
225.1159, 460.6920
225.5980, 443.6727
226.0802, 428.8723
226.5623, 417.4390
227.0444, 406.9896
227.5265, 396.8743
228.0086, 387.6543
228.4907, 380.5929
228.9729, 376.3278
229.4550, 373.8348
229.9371, 370.4053
230.4192, 364.4164
230.9013, 360.2271
231.3834, 358.8268
231.8656, 359.5602
232.3477, 361.9484
232.8298, 366.0697
233.3119, 370.7284
233.7940, 373.2546
234.2761, 373.5656
234.7583, 372.6738
235.2404, 371.8774
235.7225, 369.8734
236.2046, 364.1045
236.6867, 353.3099
237.1688, 339.3271
237.6510, 325.1683
238.1331, 311.3947
238.6152, 295.6113
239.0973, 276.0452
239.5794, 253.9187
240.0615, 231.5463
240.5437, 208.7911
241.0258, 187.3380
241.5079, 169.4019
241.9900, 154.6925
242.4721, 141.8568
242.9542, 130.7522
243.4364, 121.1538
243.9185, 112.5725
244.4006, 105.1012
244.8827, 98.37280
245.3648, 92.03235
245.8469, 86.05969
246.3290, 80.49878
246.8112, 75.23694
247.2933, 70.40857
247.7754, 66.44897
248.2575, 63.87573
248.7396, 61.43420
249.2217, 57.83203
249.7039, 53.44751
250.1860, 49.63025
250.6681, 47.38440
251.1502, 46.33484
251.6323, 45.12341
252.1144, 43.82336
252.5966, 42.10950
253.0787, 39.30859
253.5608, 35.97986
254.0429, 33.38403
254.5250, 32.49133
255.0071, 32.91077
255.4893, 33.12903
255.9714, 33.05115
256.4535, 32.91907
256.9356, 32.92883
257.4177, 32.96240
257.8998, 32.81958
258.3820, 32.36963
258.8641, 31.78137
259.3462, 31.46741
259.8283, 30.88611
260.3104, 31.02991
260.7925, 31.95532
261.2747, 33.49255
261.7568, 35.87109
262.2389, 39.65869
262.7210, 43.74341
263.2031, 45.01453
263.6852, 42.15295
264.1674, 38.61145
264.6495, 34.49023
265.1316, 30.65259
265.6137, 28.33789
266.0958, 28.16382
266.5779, 28.99756
267.0601, 27.98682
267.5422, 23.56299
268.0243, 20.11865
268.5064, 19.31592
268.9885, 19.08606
269.4706, 17.48743
269.9528, 13.85730
270.4349, 9.166870
270.9170, 5.257813
271.3991, 2.607178
271.8812, 0.1242680
272.3633, 2.900757
272.8455, 5.860107
273.3276, 9.503662
273.8097, 13.79761
