##NAMES=Nitrobarite
##RRUFFID=R060622
##IDEAL CHEMISTRY=Ba(NO_3_)_2_
##LOCALITY=Hüttenberg, Kärnten, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060622
134.0580, 0.0000000E+00
134.5400, 0.4326170
135.0220, 252.7939
135.5040, 646.5479
135.9860, 1116.296
136.4690, 1635.941
136.9510, 2237.461
137.4330, 2977.331
137.9150, 3878.294
138.3970, 4822.004
138.8790, 5796.387
139.3610, 6818.443
139.8440, 7689.421
140.3260, 8441.253
140.8080, 9023.542
141.2900, 9298.099
141.7720, 9196.359
142.2540, 8861.023
142.7360, 8331.849
143.2180, 7515.961
143.7000, 6674.917
144.1820, 5763.911
144.6650, 4845.250
145.1470, 4062.903
145.6290, 3426.526
146.1110, 2875.683
146.5930, 2391.944
147.0750, 1993.627
147.5570, 1640.562
148.0400, 1346.874
148.5220, 1089.586
149.0040, 867.9160
149.4860, 718.8174
149.9680, 604.1426
150.4500, 504.5688
150.9320, 415.3174
151.4140, 328.7083
151.8960, 261.1660
152.3780, 216.1118
152.8610, 172.6899
153.3430, 134.5815
153.8250, 95.84668
154.3070, 56.30273
154.7890, 16.32495
155.2710, 18.04150
155.7530, 49.01416
156.2350, 76.87744
156.7180, 97.11426
157.2000, 106.3796
157.6820, 106.9312
158.1640, 103.4900
158.6460, 93.12476
159.1280, 81.49561
159.6100, 72.15674
160.0920, 62.49194
160.5740, 57.64758
161.0570, 64.21033
161.5390, 79.75940
162.0210, 87.00671
162.5030, 69.52478
162.9850, 44.31006
163.4670, 27.45386
163.9490, 33.53186
164.4310, 41.97693
164.9130, 42.27429
165.3960, 33.33997
165.8780, 24.37585
166.3600, 25.79211
166.8420, 30.01453
167.3240, 25.77905
167.8060, 0.3101810
168.2880, 31.62134
168.7700, 55.29065
169.2530, 69.34021
169.7350, 80.88391
170.2170, 97.27234
170.6990, 115.0144
171.1810, 125.5878
171.6630, 111.5706
172.1450, 93.38281
172.6270, 94.39972
173.1090, 124.2973
173.5920, 160.9733
174.0740, 188.9676
174.5560, 208.0387
175.0380, 217.3268
175.5200, 207.5616
176.0020, 188.5781
176.4840, 178.4330
176.9660, 184.4683
177.4490, 197.3722
177.9310, 207.1383
178.4130, 213.6088
178.8950, 217.3464
179.3770, 217.9246
179.8590, 216.2382
180.3410, 215.0292
180.8230, 213.3036
181.3050, 212.5429
181.7880, 218.3707
182.2700, 231.3734
182.7520, 245.2916
183.2340, 253.4213
183.7160, 256.5552
184.1980, 258.4302
184.6800, 260.0543
185.1620, 261.6175
185.6450, 263.6190
186.1270, 266.3228
186.6090, 268.6519
187.0910, 270.2364
187.5730, 270.8456
188.0550, 268.3262
188.5370, 257.3530
189.0190, 240.4986
189.5010, 233.7849
189.9840, 241.2394
190.4660, 254.1886
190.9480, 256.1285
191.4300, 246.9287
191.9120, 297.8700
192.3940, 354.4024
192.8760, 415.2399
193.3580, 474.2923
193.8400, 530.0715
194.3230, 583.8901
194.8050, 640.8937
195.2870, 702.0922
195.7690, 759.3569
196.2510, 803.0871
196.7330, 832.9904
197.2150, 868.2306
197.6970, 913.7176
198.1800, 966.9700
198.6620, 1018.887
199.1440, 1070.281
199.6260, 1116.979
200.1080, 1153.631
200.5900, 1179.092
201.0720, 1203.628
201.5540, 1229.474
202.0360, 1256.563
202.5190, 1284.613
203.0010, 1314.987
203.4830, 1343.470
203.9650, 1363.307
204.4470, 1372.341
204.9290, 1383.447
205.4110, 1401.881
205.8930, 1428.377
206.3760, 1447.763
206.8580, 1459.138
207.3400, 1465.183
207.8220, 1471.142
208.3040, 1478.001
208.7860, 1482.427
209.2680, 1483.620
209.7500, 1482.225
210.2320, 1475.293
210.7150, 1459.759
211.1970, 1441.413
211.6790, 1432.844
212.1610, 1437.720
212.6430, 1442.115
213.1250, 1440.077
213.6070, 1431.195
214.0890, 1418.972
214.5720, 1404.123
215.0540, 1387.048
215.5360, 1366.843
216.0180, 1341.699
216.5000, 1318.214
216.9820, 1300.346
217.4640, 1290.219
217.9460, 1278.551
218.4280, 1263.705
218.9110, 1245.891
219.3930, 1228.813
219.8750, 1214.328
220.3570, 1200.424
220.8390, 1184.408
221.3210, 1162.482
221.8030, 1145.156
222.2850, 1135.497
222.7680, 1132.592
223.2500, 1125.604
223.7320, 1113.063
224.2140, 1097.759
224.6960, 1082.554
225.1780, 1070.587
225.6600, 1054.634
226.1420, 1028.556
226.6240, 992.5402
227.1070, 972.0723
227.5890, 974.5531
228.0710, 984.2641
228.5530, 987.3383
229.0350, 982.2911
229.5170, 972.6567
229.9990, 957.8619
230.4810, 937.8673
230.9640, 919.9928
231.4460, 904.3657
231.9280, 890.5989
232.4100, 878.3930
232.8920, 867.4617
233.3740, 858.4297
233.8560, 851.8401
234.3380, 848.0634
234.8200, 844.4219
235.3030, 842.3912
235.7850, 839.5085
236.2670, 832.3915
236.7490, 818.6006
237.2310, 804.5223
237.7130, 791.8402
238.1950, 780.9564
238.6770, 769.6518
239.1600, 757.4210
239.6420, 745.0967
240.1240, 734.3276
240.6060, 727.5297
241.0880, 718.1876
241.5700, 702.4856
242.0520, 676.3716
242.5340, 660.6168
243.0160, 659.6617
243.4990, 666.4725
243.9810, 669.6915
244.4630, 670.2799
244.9450, 665.6476
245.4270, 652.9448
245.9090, 626.9712
246.3910, 610.3896
246.8730, 607.3658
247.3550, 611.7996
247.8380, 610.8852
248.3200, 600.2285
248.8020, 591.5125
249.2840, 590.6863
249.7660, 604.0039
250.2480, 606.5999
250.7300, 593.0048
251.2120, 570.9392
251.6950, 558.6828
252.1770, 561.5195
252.6590, 565.2675
253.1410, 563.7813
253.6230, 554.1927
254.1050, 546.8314
254.5870, 542.8272
255.0690, 540.4870
255.5510, 535.9502
256.0340, 530.0015
256.5160, 520.7805
256.9980, 505.7504
257.4800, 479.3604
257.9620, 462.6546
258.4440, 458.6117
258.9260, 463.4204
259.4080, 467.8582
259.8910, 474.7163
260.3730, 475.9890
260.8550, 465.6840
261.3370, 438.0458
261.8190, 416.2523
262.3010, 401.9116
262.7830, 393.7607
263.2650, 389.3367
263.7470, 391.1889
264.2290, 391.2495
264.7120, 383.6250
265.1940, 364.4574
265.6760, 351.9862
