##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
179.7447, 0.0000000E+00
180.2268, 1.584137
180.7090, 5.127686
181.1911, 9.809143
181.6732, 12.49481
182.1553, 12.48340
182.6374, 8.941895
183.1195, 5.422699
183.6017, 2.292114
184.0838, 3.0304000E-02
184.5659, 0.1804500
185.0480, 1.601349
185.5301, 2.735748
186.0123, 4.268372
186.4944, 6.057159
186.9765, 7.803894
187.4586, 9.735901
187.9407, 10.81323
188.4228, 8.672638
188.9050, 3.684204
189.3871, 0.4539490
189.8692, 1.360321
190.3513, 0.3800350
190.8334, 1.579346
191.3155, 1.925201
191.7977, 2.056274
192.2798, 2.927032
192.7619, 4.551392
193.2440, 6.336700
193.7261, 8.574371
194.2082, 11.08438
194.6904, 11.45660
195.1725, 9.072144
195.6546, 5.504974
196.1367, 3.888214
196.6188, 4.345062
197.1009, 4.906433
197.5831, 4.178955
198.0652, 2.164063
198.5473, 1.546082
199.0294, 2.914978
199.5115, 5.106140
199.9937, 5.500854
200.4758, 3.811951
200.9579, 2.132141
201.4400, 1.789001
201.9221, 2.905243
202.4042, 3.429810
202.8864, 2.900482
203.3685, 2.056580
203.8506, 3.054230
204.3327, 6.448730
204.8148, 9.388519
205.2969, 10.00778
205.7791, 7.912506
206.2612, 6.410583
206.7433, 5.821198
207.2254, 5.832367
207.7075, 5.599487
208.1896, 4.965729
208.6718, 4.530273
209.1539, 4.632599
209.6360, 5.330505
210.1181, 6.227600
210.6002, 7.190948
211.0823, 8.408783
211.5645, 10.85748
212.0466, 15.59012
212.5287, 19.08301
213.0108, 18.92590
213.4929, 13.87607
213.9750, 10.12109
214.4572, 8.211853
214.9393, 7.730316
215.4214, 7.360840
215.9035, 6.903778
216.3856, 6.939270
216.8678, 7.947479
217.3499, 10.39328
217.8320, 12.36951
218.3141, 13.92859
218.7962, 14.90512
219.2783, 14.37863
219.7605, 11.15811
220.2426, 8.575897
220.7247, 8.831482
221.2068, 13.53189
221.6889, 16.30887
222.1710, 15.99722
222.6532, 13.79681
223.1353, 13.50467
223.6174, 15.73776
224.0995, 18.86646
224.5816, 22.39224
225.0637, 27.33762
225.5459, 30.00125
226.0280, 29.23059
226.5101, 26.34818
226.9922, 25.69543
227.4743, 29.08917
227.9564, 31.84656
228.4386, 31.16354
228.9207, 24.23074
229.4028, 20.85950
229.8849, 22.53232
230.3670, 27.47858
230.8492, 30.96686
231.3313, 32.67682
231.8134, 33.41794
232.2955, 33.45325
232.7776, 32.57617
233.2597, 31.38120
233.7419, 29.28275
234.2240, 26.85730
234.7061, 26.31458
235.1882, 28.81372
235.6703, 31.21576
236.1524, 32.23615
236.6346, 31.10394
237.1167, 30.54959
237.5988, 30.58121
238.0809, 31.28799
238.5630, 32.81503
239.0451, 35.45456
239.5273, 38.03897
240.0094, 40.23010
240.4915, 42.14273
240.9736, 43.40787
241.4557, 43.44550
241.9378, 43.28607
242.4200, 45.03229
242.9021, 50.45947
243.3842, 54.57489
243.8663, 55.07553
244.3484, 49.87650
244.8306, 47.63599
245.3127, 49.70401
245.7948, 54.04956
246.2769, 56.93814
246.7590, 57.74200
247.2411, 58.06772
247.7233, 58.60004
248.2054, 59.88647
248.6875, 59.89630
249.1696, 58.19946
249.6517, 55.63986
250.1338, 53.40173
250.6160, 51.17349
251.0981, 49.87634
251.5802, 49.89508
252.0623, 51.61298
252.5444, 51.85181
253.0265, 50.14923
253.5087, 47.61017
253.9908, 45.81931
254.4729, 45.08813
254.9550, 44.84348
255.4371, 44.62338
255.9192, 44.36984
256.4014, 44.87949
256.8835, 47.18704
257.3656, 49.58649
257.8477, 49.10800
258.3298, 43.56754
258.8120, 39.46161
259.2941, 39.26889
259.7762, 43.38327
260.2583, 44.41077
260.7404, 40.86313
261.2225, 36.07248
261.7047, 33.69302
262.1868, 34.71277
262.6689, 35.54465
263.1510, 35.51370
263.6331, 34.62671
264.1152, 32.98950
264.5974, 30.21234
