##NAMES=Chambersite
##RRUFFID=R050337
##IDEAL CHEMISTRY=Mn_3_B_7_O_13_Cl
##LOCALITY=Barber's Hill salt dome, Mont Belvieu, Chambers County, Texas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep purple pseudotetrahedron
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050337
131.4050, 0.0000000E+00
131.8871, 0.7212520
132.3692, 0.6375120
132.8513, 7.664734
133.3334, 18.08014
133.8156, 28.04364
134.2977, 36.53900
134.7798, 45.52350
135.2619, 55.39380
135.7440, 66.27423
136.2261, 77.81763
136.7083, 90.07623
137.1904, 103.2047
137.6725, 116.5129
138.1546, 130.1401
138.6367, 144.6895
139.1188, 156.5913
139.6010, 164.9277
140.0831, 169.7003
140.5652, 173.0617
141.0473, 175.2968
141.5294, 175.8488
142.0115, 174.0156
142.4937, 169.7461
142.9758, 163.1323
143.4579, 153.2679
143.9400, 138.8589
144.4221, 127.5545
144.9042, 119.8333
145.3864, 114.7695
145.8685, 111.0644
146.3506, 109.0551
146.8327, 107.8657
147.3148, 107.1039
147.7969, 106.4261
148.2791, 107.2795
148.7612, 111.0270
149.2433, 116.0710
149.7254, 118.8192
150.2075, 116.6630
150.6896, 114.6356
151.1718, 114.5582
151.6539, 118.1025
152.1360, 121.0059
152.6181, 122.8731
153.1002, 124.0070
153.5823, 125.2966
154.0645, 127.5356
154.5466, 129.4197
155.0287, 130.3261
155.5108, 129.0654
155.9929, 128.1654
156.4750, 127.5024
156.9572, 127.3138
157.4393, 128.6749
157.9214, 132.5773
158.4035, 137.6171
158.8856, 142.9223
159.3677, 148.5500
159.8499, 154.1974
160.3320, 160.3790
160.8141, 167.2708
161.2962, 172.7787
161.7783, 176.4374
162.2604, 178.3033
162.7426, 178.6449
163.2247, 177.6448
163.7068, 176.0251
164.1889, 173.5655
164.6710, 169.4556
165.1531, 163.7458
165.6353, 157.6558
166.1174, 150.7336
166.5995, 142.0406
167.0816, 130.8591
167.5637, 119.3112
168.0458, 108.7308
168.5280, 99.79297
169.0101, 92.16986
169.4922, 84.51343
169.9743, 76.72162
170.4564, 69.18890
170.9385, 61.06879
171.4207, 53.86420
171.9028, 48.31207
172.3849, 44.47186
172.8670, 42.15167
173.3491, 41.80365
173.8312, 42.76105
174.3134, 43.68719
174.7955, 43.50195
175.2776, 43.16095
175.7597, 44.20367
176.2418, 46.91791
176.7239, 49.28986
177.2061, 49.99969
177.6882, 48.99481
178.1703, 46.15143
178.6524, 40.28925
179.1345, 32.79785
179.6166, 25.81262
180.0988, 19.27435
180.5809, 13.79175
181.0630, 10.20245
181.5451, 8.269470
182.0272, 7.220154
182.5093, 6.828247
182.9915, 6.992065
183.4736, 7.584656
183.9557, 8.684875
184.4378, 9.878784
184.9199, 10.74042
185.4020, 11.25122
185.8842, 11.36096
186.3663, 11.14581
186.8484, 10.52313
187.3305, 9.089417
187.8126, 6.647278
188.2947, 3.790100
188.7769, 1.163940
189.2590, 1.412598
189.7411, 3.200439
190.2232, 3.681824
190.7053, 3.044250
191.1874, 2.283936
191.6696, 1.492065
192.1517, 0.5973510
192.6338, 0.8343510
193.1159, 2.843628
193.5980, 4.253113
194.0801, 4.351379
194.5623, 3.177246
195.0444, 1.072815
195.5265, 2.233337
196.0086, 5.992737
196.4907, 8.788391
196.9728, 10.63623
197.4550, 11.47504
197.9371, 10.77960
198.4192, 8.515503
198.9013, 7.197144
199.3834, 7.392212
199.8655, 8.292603
200.3477, 7.799438
200.8298, 5.666443
201.3119, 3.226074
201.7940, 1.117737
202.2761, 0.6843870
202.7582, 1.976501
203.2404, 2.788696
