##NAMES=Corundum
##RRUFFID=X080003
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted yellow sapphire gemstone, 4.70 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080003
113.5500, 0.0000000E+00
114.0321, 3.0400001E-03
114.5142, 0.1902520
114.9964, 0.7606010
115.4785, 1.368290
115.9606, 1.639988
116.4427, 1.550711
116.9248, 1.388521
117.4069, 1.202808
117.8891, 1.137234
118.3712, 0.9215260
118.8533, 0.7878950
119.3354, 0.6859150
119.8175, 0.5560550
120.2996, 0.3991620
120.7818, 0.2552110
121.2639, 0.1013010
121.7460, 7.1167000E-02
122.2281, 4.7561999E-02
122.7102, 0.4191700
123.1923, 0.9855750
123.6745, 1.483847
124.1566, 1.872747
124.6387, 2.138622
125.1208, 2.194229
125.6029, 1.877987
126.0850, 1.743906
126.5672, 2.031284
127.0493, 2.396420
127.5314, 2.492764
128.0135, 2.205379
128.4956, 1.713314
128.9777, 1.505854
129.4599, 1.967243
129.9420, 2.326986
130.4241, 2.636866
130.9062, 2.751654
131.3883, 2.525887
131.8705, 1.821735
132.3526, 0.7780000
132.8347, 0.2015130
133.3168, 0.3417660
133.7989, 0.5720730
134.2810, 0.6554740
134.7632, 0.5852870
135.2453, 0.5215970
135.7274, 0.5967100
136.2095, 0.7468240
136.6916, 0.7956330
137.1737, 0.5922570
137.6559, 0.3796770
138.1380, 0.4473440
138.6201, 0.8862320
139.1022, 1.387981
139.5843, 1.747086
140.0664, 1.874176
140.5486, 1.775320
141.0307, 1.574381
141.5128, 1.332106
141.9949, 1.119167
142.4770, 0.8686280
142.9591, 0.6918700
143.4413, 0.6643810
143.9234, 0.7511750
144.4055, 0.9112450
144.8876, 1.018902
145.3697, 1.070089
145.8518, 1.011286
146.3340, 0.5729940
146.8161, 0.2856690
147.2982, 0.3943120
147.7803, 0.8052480
148.2624, 1.246334
148.7445, 1.433977
149.2267, 1.259586
149.7088, 1.118792
150.1909, 1.025940
150.6730, 0.9602700
151.1551, 0.9074840
151.6372, 0.8574710
152.1194, 0.8251000
152.6015, 0.8452360
153.0836, 0.9773620
153.5657, 0.9914190
154.0478, 0.7424980
154.5299, 0.4405820
155.0121, 0.3273240
155.4942, 0.4579490
155.9763, 0.6688080
156.4584, 0.7007770
156.9405, 0.5387080
157.4227, 0.4231570
