##NAMES=Clinoferroholmquistite
##RRUFFID=R110165
##IDEAL CHEMISTRY=[box]Li_2_[Fe^2+^_3_Al_2_]Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Témiscamingue, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald V Doell
##DESCRIPTION=Parallel aggregates of fine acicular dark purple crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110165
172.4520, 0.0000000E+00
172.9341, 0.2794800
173.4163, 0.3047790
173.8984, 0.8418880
174.3805, 3.380859
174.8626, 8.736267
175.3447, 18.06564
175.8268, 29.75269
176.3090, 42.49854
176.7911, 56.04507
177.2732, 69.88779
177.7553, 80.70563
178.2374, 88.80353
178.7195, 97.51611
179.2017, 109.4478
179.6838, 122.5209
180.1659, 132.9706
180.6480, 140.7545
181.1301, 148.0122
181.6122, 156.3075
182.0944, 165.7916
182.5765, 176.7900
183.0586, 190.6221
183.5407, 205.8583
184.0228, 220.0892
184.5049, 233.0570
184.9871, 245.6815
185.4692, 259.3079
185.9513, 273.6645
186.4334, 286.4013
186.9155, 296.1499
187.3976, 303.5090
187.8798, 310.6815
188.3619, 317.9171
188.8440, 324.1067
189.3261, 327.4180
189.8082, 328.0013
190.2903, 327.2811
190.7725, 326.6296
191.2546, 325.5699
191.7367, 321.6557
192.2188, 315.0496
192.7009, 305.0999
193.1830, 289.2146
193.6652, 267.4435
194.1473, 246.1212
194.6294, 229.6052
195.1115, 217.4283
195.5936, 203.5375
196.0757, 187.1424
196.5579, 170.0762
197.0400, 154.8699
197.5221, 139.8643
198.0042, 126.8081
198.4863, 116.9908
198.9684, 110.4551
199.4506, 103.7000
199.9327, 95.97815
200.4148, 88.03131
200.8969, 81.89206
201.3790, 77.40305
201.8611, 74.18079
202.3433, 71.37463
202.8254, 67.90942
203.3075, 63.69287
203.7896, 59.01117
204.2717, 54.18845
204.7538, 50.00659
205.2360, 46.41068
205.7181, 43.59579
206.2002, 41.65662
206.6823, 40.58051
207.1644, 40.48087
207.6465, 41.70184
208.1287, 43.70630
208.6108, 44.90808
209.0929, 45.15915
209.5750, 45.01083
210.0571, 44.78244
210.5392, 44.48657
211.0214, 44.13327
