##NAMES=Howlite
##RRUFFID=R050588
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Lake Bras d'Or, Iona, Cape Breton Island, Victoria County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Group of tan colored tabular to prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050588
##MEASURED CHEMISTRY=Ca_2.01_B_5.00_Si_0.99_O_9_(OH)_5_ ; B and OH not measured but estimated by difference and charge balance.
129.7973, 0.0000000E+00
130.2794, 4.103882
130.7615, 2.484009
131.2436, 3.682007
131.7258, 2.460938
132.2079, 20.69910
132.6900, 48.62183
133.1721, 81.63184
133.6542, 119.1805
134.1364, 168.0106
134.6185, 235.7732
135.1006, 322.0198
135.5827, 409.1743
136.0648, 499.8772
136.5469, 587.2667
137.0291, 660.1147
137.5112, 721.3400
137.9933, 752.8912
138.4754, 739.0266
138.9575, 674.7214
139.4396, 594.1121
139.9218, 494.5602
140.4039, 382.0365
140.8860, 286.8943
141.3681, 210.9880
141.8502, 150.3271
142.3323, 104.1312
142.8145, 73.85095
143.2966, 52.79321
143.7787, 41.28137
144.2608, 39.17383
144.7429, 40.73669
145.2250, 46.48975
145.7072, 55.50623
146.1893, 67.34143
146.6714, 84.96033
147.1535, 100.8779
147.6356, 112.9060
148.1178, 120.2266
148.5999, 129.2725
149.0820, 140.6594
149.5641, 153.2872
150.0462, 165.8387
150.5283, 177.8641
151.0105, 181.7689
151.4926, 188.3264
151.9747, 185.0908
152.4568, 182.1658
152.9389, 179.3806
153.4210, 177.0010
153.9032, 175.4194
154.3853, 175.2104
154.8674, 175.2966
155.3495, 175.1576
155.8316, 174.1385
156.3137, 174.3572
156.7959, 176.8351
157.2780, 180.6683
157.7601, 184.1444
158.2422, 185.1140
158.7243, 186.9305
159.2065, 191.5228
159.6886, 201.4327
160.1707, 210.0944
160.6528, 216.0856
161.1349, 219.4913
161.6170, 220.4924
162.0992, 214.3735
162.5813, 208.7363
163.0634, 208.8552
163.5455, 219.2882
164.0276, 230.9053
164.5097, 239.2383
164.9919, 245.1987
165.4740, 252.3145
165.9561, 263.2893
166.4382, 277.5149
166.9203, 293.2096
167.4024, 309.4576
167.8846, 324.4011
168.3667, 336.6157
168.8488, 346.6674
169.3309, 357.7461
169.8130, 373.6116
170.2952, 390.9659
170.7773, 405.4543
171.2594, 413.7214
171.7415, 420.1733
172.2236, 428.7318
172.7057, 439.2404
173.1879, 449.6794
173.6700, 459.9044
174.1521, 468.8813
174.6342, 474.9469
175.1163, 475.0544
175.5984, 473.1686
176.0806, 473.7748
176.5627, 476.8632
177.0448, 481.1881
177.5269, 486.1626
178.0090, 491.5468
178.4911, 496.9529
178.9733, 503.3749
179.4554, 509.3143
179.9375, 512.3568
180.4196, 512.3748
180.9017, 510.4340
181.3838, 507.7889
181.8660, 504.2013
182.3481, 498.6660
182.8302, 491.1322
183.3123, 481.3846
183.7944, 468.4619
184.2766, 451.9777
184.7587, 433.9606
185.2408, 414.9641
185.7229, 395.6919
186.2050, 379.3988
186.6871, 366.6826
187.1693, 358.0349
187.6514, 354.2053
188.1335, 357.4436
188.6156, 366.3660
189.0977, 380.6660
189.5798, 400.2245
190.0620, 420.5989
190.5441, 442.2285
191.0262, 463.9672
191.5083, 478.0317
191.9904, 483.5715
192.4725, 483.0052
192.9547, 480.8455
193.4368, 477.1849
193.9189, 469.0146
194.4010, 453.2545
194.8831, 430.3843
195.3652, 407.7385
195.8474, 386.0049
196.3295, 364.4010
196.8116, 342.6116
197.2937, 321.2087
197.7758, 295.3750
198.2579, 260.7751
198.7401, 217.1843
199.2222, 174.7148
