##NAMES=Jinshajiangite
##RRUFFID=R061018
##IDEAL CHEMISTRY=NaBaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Jinshajiang River, western Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Pingqiu Fu
##DESCRIPTION=Brownish red cleavage fragments, portion of the type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061018
##MEASURED CHEMISTRY=Na_0.71_(Ba_0.58_K_0.39_Ce_0.14_)_Σ=1.11_(Fe_1.93_Mn_1.91_Mg_0.03_)_Σ=3.87_(Ti_1.77_Si_0.15_Zr_0.09_Al_0.004_)_Σ=2.01_(Si_2_O_7_)_2_O_2_(OH)_2_F_0.52_
125.3794, 0.0000000E+00
125.8615, 6.003662
126.3436, 26.49585
126.8257, 107.7756
127.3078, 206.5728
127.7900, 309.0391
128.2721, 414.0100
128.7542, 528.0581
129.2363, 651.0208
129.7184, 775.2932
130.2005, 894.5657
130.6826, 1006.574
131.1648, 1108.898
131.6469, 1195.734
132.1290, 1268.699
132.6111, 1345.980
133.0932, 1434.480
133.5753, 1520.675
134.0575, 1579.503
134.5396, 1610.179
135.0217, 1610.278
135.5038, 1573.553
135.9859, 1498.643
136.4680, 1407.476
136.9502, 1299.164
137.4323, 1176.476
137.9144, 1057.084
138.3965, 939.7185
138.8786, 827.6233
139.3607, 723.3074
139.8429, 626.3450
140.3250, 537.1548
140.8071, 451.9907
141.2892, 367.7361
141.7713, 315.0037
142.2534, 300.6106
142.7356, 309.2637
143.2177, 318.1816
143.6998, 322.9124
144.1819, 335.8828
144.6640, 362.6792
145.1461, 409.0762
145.6283, 453.8425
146.1104, 498.5215
146.5925, 540.9995
147.0746, 575.8142
147.5567, 601.2666
148.0388, 620.6758
148.5210, 634.5593
149.0031, 626.3835
149.4852, 635.0234
149.9673, 671.4155
150.4494, 731.6360
150.9315, 778.2683
151.4137, 808.7307
151.8958, 845.5667
152.3779, 886.6521
152.8600, 924.0222
153.3421, 984.1631
153.8242, 1066.010
154.3064, 1173.760
154.7885, 1271.579
155.2706, 1347.648
155.7527, 1411.283
156.2348, 1475.669
156.7169, 1512.619
157.1991, 1545.563
157.6812, 1599.222
158.1633, 1671.307
158.6454, 1742.787
159.1275, 1812.084
159.6096, 1879.081
160.0918, 1944.344
160.5739, 2000.221
161.0560, 2058.659
161.5381, 2127.510
162.0202, 2213.512
162.5023, 2295.013
162.9845, 2366.646
163.4666, 2426.980
163.9487, 2475.041
164.4308, 2518.215
164.9129, 2544.558
165.3950, 2543.966
165.8772, 2505.604
166.3593, 2453.570
166.8414, 2411.013
167.3235, 2370.672
167.8056, 2300.221
168.2877, 2165.278
168.7699, 1997.280
169.2520, 1829.365
169.7341, 1673.886
170.2162, 1520.263
170.6983, 1352.979
171.1804, 1175.001
171.6626, 1005.629
172.1447, 855.6494
172.6268, 723.1252
173.1089, 606.8879
173.5910, 510.6702
174.0731, 427.0703
174.5553, 347.2070
175.0374, 270.9680
175.5195, 203.9604
176.0016, 154.5051
176.4837, 117.8909
176.9658, 83.28418
177.4480, 40.66064
177.9301, 2.028076
178.4122, 29.26367
178.8943, 37.94873
179.3764, 43.03247
179.8585, 64.50513
180.3407, 98.03809
180.8228, 126.5486
181.3049, 136.1594
181.7870, 133.8989
182.2691, 136.5891
182.7512, 147.5186
183.2334, 158.4702
183.7155, 159.8342
184.1976, 152.3022
184.6797, 143.5891
185.1618, 137.0413
185.6439, 133.1853
186.1261, 136.6472
186.6082, 153.5828
187.0903, 171.3608
187.5724, 160.5059
188.0545, 121.1521
188.5366, 78.29028
189.0188, 56.93945
189.5009, 52.94653
189.9830, 37.01416
190.4651, 0.4291990
190.9472, 51.69678
191.4293, 98.37769
191.9114, 139.8132
192.3936, 175.6636
192.8757, 202.6973
193.3578, 221.2227
193.8399, 244.0022
194.3220, 276.1934
194.8041, 315.7153
195.2863, 352.9739
