##NAMES=Goethite
##RRUFFID=R050142
##IDEAL CHEMISTRY=FeO(OH)
##LOCALITY=Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating spray of black to brown platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050142
##MEASURED CHEMISTRY=FeO(OH)
140.3327, 0.0000000E+00
140.8148, 0.1403120
141.2969, 0.1258030
141.7790, 5.2136999E-02
142.2612, 4.9424998E-02
142.7433, 0.4234280
143.2254, 0.9007590
143.7075, 1.313919
144.1896, 1.647530
144.6717, 1.926275
145.1539, 2.037958
145.6360, 2.138947
146.1181, 2.465099
146.6002, 3.108589
147.0823, 3.769253
147.5644, 4.050838
148.0466, 4.008587
148.5287, 3.929996
149.0108, 3.895435
149.4929, 3.876951
149.9750, 3.843250
150.4571, 3.779104
150.9393, 3.706337
151.4214, 3.620436
151.9035, 3.527210
152.3856, 3.481949
152.8677, 3.549406
153.3498, 3.737936
153.8320, 3.912899
154.3141, 3.996305
154.7962, 4.103285
155.2783, 4.326002
155.7604, 4.687759
156.2425, 5.295702
156.7247, 5.900566
157.2068, 6.196177
157.6889, 6.260662
158.1710, 6.247286
158.6531, 6.220480
159.1352, 6.216919
159.6174, 6.278183
160.0995, 6.375721
160.5816, 6.373722
161.0637, 6.130400
161.5458, 5.974548
162.0279, 6.034388
162.5101, 6.132801
162.9922, 6.058374
163.4743, 5.715990
163.9564, 5.216471
164.4385, 4.880672
164.9206, 4.807524
165.4028, 4.754126
165.8849, 4.737286
166.3670, 4.710630
166.8491, 4.593569
167.3312, 4.351202
167.8133, 3.982458
168.2955, 3.489958
168.7776, 2.788504
169.2597, 2.108816
169.7418, 1.583328
170.2239, 1.188562
170.7060, 0.7956070
171.1882, 0.2942640
171.6703, 0.2144320
172.1524, 0.5599560
172.6345, 0.7160110
173.1166, 0.7323150
173.5987, 0.5989020
174.0809, 0.2942850
174.5630, 3.7285000E-02
175.0451, 7.7800001E-03
175.5272, 3.0944999E-02
176.0093, 4.8976999E-02
176.4914, 3.2618999E-02
176.9736, 4.1161999E-02
177.4557, 0.2270510
177.9378, 0.5707860
178.4199, 0.9172920
178.9020, 1.140608
179.3841, 1.366692
179.8663, 1.702909
180.3484, 2.174978
180.8305, 2.832407
181.3126, 3.815222
181.7947, 5.170378
182.2768, 6.856359
182.7590, 8.869034
183.2411, 11.16582
183.7232, 13.76073
184.2053, 16.68583
184.6874, 19.86289
185.1695, 22.72731
185.6517, 25.37768
186.1338, 27.56009
186.6159, 29.18690
187.0980, 30.31924
187.5801, 30.99775
188.0622, 31.22139
188.5443, 31.02567
189.0265, 30.89586
189.5086, 30.79410
189.9907, 30.78260
190.4728, 30.83898
190.9549, 30.99658
191.4370, 31.33265
191.9192, 31.90989
192.4013, 32.72741
192.8834, 33.66388
193.3655, 34.88401
193.8476, 36.05775
194.3297, 37.04379
194.8119, 37.84278
195.2940, 38.44832
195.7761, 38.74893
196.2582, 38.84352
196.7403, 39.31211
197.2224, 40.64124
