##NAMES=Epididymite
##RRUFFID=R110029
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless micaceous blade
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110029
174.4414, 0.0000000E+00
174.9236, 1.5434000E-02
175.4057, 0.1451640
175.8878, 0.3441620
176.3699, 0.6177980
176.8520, 1.780212
177.3341, 2.881828
177.8163, 3.336609
178.2984, 1.923286
178.7805, 0.1042400
179.2626, 0.6683960
179.7447, 0.3406220
180.2268, 1.661110
180.7090, 1.793427
181.1911, 1.127815
181.6732, 0.8756870
182.1553, 1.492378
182.6374, 2.901588
183.1195, 5.065964
183.6017, 8.090530
184.0838, 11.39577
184.5659, 14.72480
185.0480, 17.94655
185.5301, 20.55734
186.0123, 22.45495
186.4944, 23.56527
186.9765, 23.07297
187.4586, 20.52708
187.9407, 17.95345
188.4228, 18.85596
188.9050, 22.87553
189.3871, 26.33668
189.8692, 26.55802
190.3513, 24.33475
190.8334, 23.66999
191.3155, 24.81194
191.7977, 27.36554
192.2798, 31.49117
192.7619, 37.18784
193.2440, 41.89261
193.7261, 43.22241
194.2082, 41.63652
194.6904, 43.13930
195.1725, 48.88583
195.6546, 56.15967
196.1367, 59.85754
196.6188, 59.89165
197.1009, 58.18564
197.5831, 55.05505
198.0652, 50.48212
198.5473, 47.19727
199.0294, 45.55446
199.5115, 44.95824
199.9937, 44.37869
200.4758, 43.87439
200.9579, 43.06868
201.4400, 41.81651
201.9221, 40.12834
202.4042, 37.76717
202.8864, 34.49306
203.3685, 30.77032
203.8506, 27.60534
204.3327, 25.03738
204.8148, 22.98279
205.2969, 21.70374
205.7791, 21.43436
206.2612, 20.00885
206.7433, 16.77927
207.2254, 12.72301
207.7075, 10.57832
208.1896, 10.92634
208.6718, 11.48959
209.1539, 10.79223
209.6360, 8.391220
210.1181, 7.118446
210.6002, 7.536026
211.0823, 8.944984
211.5645, 9.398514
212.0466, 8.748001
212.5287, 7.500305
213.0108, 5.565216
213.4929, 2.328537
213.9750, 0.9065780
214.4572, 2.160324
214.9393, 5.052925
215.4214, 6.419365
215.9035, 5.595749
216.3856, 4.602562
216.8678, 4.583260
217.3499, 5.862991
217.8320, 7.050339
218.3141, 8.122375
218.7962, 9.040413
219.2783, 9.455353
219.7605, 8.658646
220.2426, 8.633896
220.7247, 10.82184
221.2068, 16.57726
221.6889, 20.56271
222.1710, 21.94202
222.6532, 21.54179
223.1353, 21.81247
223.6174, 22.72929
224.0995, 24.36504
224.5816, 26.86212
225.0637, 30.67470
225.5459, 34.28062
226.0280, 37.67483
226.5101, 40.83745
226.9922, 43.49017
227.4743, 45.17258
227.9564, 47.10360
228.4386, 49.79119
228.9207, 52.87997
229.4028, 57.62173
229.8849, 65.13609
230.3670, 74.04751
230.8492, 80.64340
