##NAMES=Leucophoenicite
##RRUFFID=R060308
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink-tan colored massive, associated with white willemite and pinkish ribbeite (R150125). X-ray shows sample is twinned 180 deg around a.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060308
109.8536, 0.0000000E+00
110.3358, 2.4570001E-03
110.8179, 8.7585002E-02
111.3000, 0.2261350
111.7821, 0.3452150
112.2642, 0.2558900
112.7463, 0.1690220
113.2285, 0.4077610
113.7106, 0.2173920
114.1927, 2.024399
114.6748, 4.084244
115.1569, 4.940079
115.6390, 3.948380
116.1212, 3.381012
116.6033, 4.375198
117.0854, 5.891953
117.5675, 6.737854
118.0496, 6.170120
118.5317, 4.711380
119.0139, 4.910568
119.4960, 8.500443
119.9781, 12.07008
120.4602, 15.12486
120.9423, 17.72249
121.4244, 20.02841
121.9066, 22.13263
122.3887, 23.99988
122.8708, 26.20406
123.3529, 28.85248
123.8350, 31.65141
124.3171, 34.49976
124.7993, 37.37494
125.2814, 40.25461
125.7635, 43.14378
126.2456, 46.05585
126.7277, 48.83179
127.2098, 51.20337
127.6920, 53.55145
128.1741, 56.24846
128.6562, 59.34209
129.1383, 62.84343
129.6204, 67.20422
130.1025, 72.34396
130.5847, 76.79092
131.0668, 79.92378
131.5489, 81.90439
132.0310, 83.18848
132.5131, 83.39917
132.9952, 83.40939
133.4774, 84.03325
133.9595, 85.26376
134.4416, 86.56683
134.9237, 87.54700
135.4058, 88.25406
135.8879, 88.71017
136.3701, 88.98511
136.8522, 88.90147
137.3343, 87.94841
137.8164, 86.03125
138.2985, 84.20071
138.7806, 84.46103
139.2628, 88.86380
139.7449, 91.53595
140.2270, 90.85400
140.7091, 88.94363
141.1912, 87.75073
141.6733, 88.17236
142.1555, 89.68733
142.6376, 90.58868
143.1197, 91.44775
143.6018, 91.04149
144.0839, 88.49152
144.5660, 84.57295
145.0482, 80.46399
145.5303, 76.83047
146.0124, 73.66170
146.4945, 70.77989
146.9766, 68.14285
147.4587, 65.78072
147.9409, 63.84085
148.4230, 62.24646
148.9051, 60.70822
149.3872, 59.06166
149.8693, 57.28105
150.3514, 55.27222
150.8336, 52.52159
151.3157, 49.62593
151.7978, 47.41278
152.2799, 46.15469
152.7620, 44.22997
153.2441, 40.79782
153.7263, 36.65132
154.2084, 32.42361
154.6905, 28.63528
155.1726, 25.22879
155.6547, 21.98170
156.1368, 18.70113
156.6190, 16.01942
157.1011, 14.04987
157.5832, 12.58923
158.0653, 11.51917
158.5474, 11.20149
159.0295, 11.55241
159.5117, 11.00807
159.9938, 8.397614
160.4759, 5.950195
160.9580, 4.422791
161.4401, 3.771011
161.9222, 3.691452
162.4044, 4.005127
162.8865, 4.829971
163.3686, 5.363708
163.8507, 5.229309
164.3328, 5.147736
164.8149, 5.586578
165.2971, 6.475632
165.7792, 7.311020
166.2613, 7.437546
166.7434, 6.358444
167.2255, 6.063217
167.7076, 7.466873
168.1898, 8.996017
168.6719, 9.476654
169.1540, 8.718826
169.6361, 7.595505
170.1182, 7.350159
170.6003, 8.422302
171.0825, 9.323181
171.5646, 10.03444
172.0467, 10.53493
172.5288, 10.68565
173.0109, 10.39520
173.4930, 10.05776
173.9752, 10.54221
174.4573, 12.03693
174.9394, 12.97935
175.4215, 12.68205
175.9036, 11.50491
176.3857, 10.13620
176.8679, 8.499832
177.3500, 7.159393
177.8321, 6.852478
178.3142, 7.604919
178.7963, 8.676086
179.2784, 9.833328
179.7606, 11.03409
180.2427, 11.85640
180.7248, 11.90442
181.2069, 11.76089
181.6890, 11.93373
182.1711, 12.46523
182.6533, 13.15112
183.1354, 13.84271
183.6175, 14.55200
184.0996, 15.17529
184.5817, 15.91313
185.0638, 16.40533
185.5460, 16.34311
186.0281, 15.67136
186.5102, 14.68672
186.9923, 13.72308
187.4744, 12.65118
187.9565, 11.97682
188.4387, 12.77277
188.9208, 13.33585
189.4029, 11.97596
189.8850, 8.278671
190.3671, 3.795807
190.8492, 1.557182
191.3314, 3.612320
191.8135, 4.710114
192.2956, 4.123047
192.7777, 2.769028
193.2598, 1.277802
193.7419, 7.4707001E-02
194.2241, 1.161621
194.7062, 1.671806
195.1883, 0.4266360
195.6704, 2.4155000E-02
196.1525, 1.083244
196.6346, 2.783012
197.1168, 3.911079
197.5989, 3.949615
198.0810, 3.278954
198.5631, 2.988655
199.0452, 3.402992
199.5273, 3.740410
200.0095, 3.854523
200.4916, 3.815903
200.9737, 3.740913
201.4558, 3.683128
201.9379, 3.619629
202.4200, 3.500702
202.9022, 3.414261
203.3843, 3.156059
203.8664, 2.584442
204.3485, 1.774048
204.8306, 0.9131160
205.3127, 4.0665001E-02
205.7949, 0.7878340
206.2770, 1.465576
206.7591, 1.974670
207.2412, 2.398216
207.7233, 2.698982
208.2054, 2.912498
208.6876, 3.244202
209.1697, 3.684250
209.6518, 4.394020
210.1339, 5.624657
210.6160, 7.575607
211.0981, 9.491280
211.5803, 10.72385
212.0624, 11.27211
212.5445, 11.66785
213.0266, 11.88407
213.5087, 12.16417
213.9908, 12.75223
214.4730, 13.70631
214.9551, 14.84215
215.4372, 15.96817
215.9193, 17.08280
216.4014, 18.22679
216.8836, 19.54348
217.3657, 20.82233
217.8478, 21.81643
218.3299, 22.45373
218.8120, 23.11138
219.2941, 24.36117
219.7763, 26.40875
220.2584, 28.38640
220.7405, 30.23730
221.2226, 31.91808
221.7047, 33.12981
222.1868, 33.84180
222.6690, 34.73996
223.1511, 37.07298
223.6332, 41.71986
224.1153, 45.84466
224.5974, 49.05660
225.0795, 51.80597
225.5617, 54.34354
226.0438, 56.75851
226.5259, 59.07101
227.0080, 61.31495
227.4901, 63.44156
227.9722, 65.57062
228.4544, 68.22807
228.9365, 70.59572
229.4186, 71.84557
229.9007, 71.81038
230.3828, 71.13497
230.8649, 70.94525
231.3471, 71.71204
231.8292, 72.23159
232.3113, 72.82650
232.7934, 73.02194
233.2755, 72.16978
233.7576, 70.17171
234.2398, 67.77845
234.7219, 66.28236
235.2040, 66.42251
235.6861, 66.20477
236.1682, 65.21774
236.6503, 64.10886
237.1325, 63.61171
237.6146, 63.89281
238.0967, 64.32140
238.5788, 63.88980
239.0609, 61.92892
239.5430, 60.67931
240.0252, 60.75500
240.5073, 61.31584
240.9894, 61.48405
241.4715, 61.05209
241.9536, 60.49087
242.4357, 60.43000
242.9179, 60.96701
243.4000, 61.61646
243.8821, 62.67439
244.3642, 63.66798
244.8463, 63.94247
245.3284, 63.33473
245.8106, 62.52693
246.2927, 62.37392
246.7748, 62.90234
247.2569, 63.27725
247.7390, 62.93077
248.2211, 62.53609
248.7033, 63.24524
249.1854, 65.44351
249.6675, 67.50130
250.1496, 67.35502
250.6317, 65.35841
251.1138, 63.91924
251.5960, 64.09044
252.0781, 64.78791
252.5602, 64.65014
253.0423, 63.59872
253.5244, 62.15570
254.0065, 60.27136
254.4887, 58.18058
254.9708, 56.81937
255.4529, 56.98320
255.9350, 57.92005
256.4171, 58.71123
256.8992, 59.39795
257.3813, 59.38750
257.8635, 57.55661
258.3456, 54.79439
258.8277, 52.54050
259.3098, 51.38525
259.7919, 50.85846
260.2740, 50.51144
260.7562, 50.50207
261.2383, 49.98705
261.7204, 48.04295
262.2025, 45.43127
262.6846, 42.94318
263.1667, 40.66267
263.6489, 38.75928
264.1310, 37.61272
264.6131, 37.41122
265.0952, 37.10036
265.5773, 36.25063
266.0594, 35.03145
266.5416, 33.45280
267.0237, 31.38746
267.5058, 29.31477
267.9879, 27.92835
268.4700, 27.36868
268.9521, 26.87432
269.4343, 26.06757
269.9164, 25.28429
270.3985, 24.86368
270.8806, 24.91282
271.3627, 25.06343
271.8448, 24.84753
272.3270, 24.20100
272.8091, 23.52300
273.2912, 22.45985
273.7733, 21.68245
274.2554, 21.86248
274.7375, 23.07116
275.2197, 24.40268
275.7018, 24.64219
276.1839, 23.52452
276.6660, 23.06286
277.1481, 24.37666
277.6302, 25.82218
