##NAMES=Johninnesite
##RRUFFID=R060249
##IDEAL CHEMISTRY=Na_2_Mn^2+^_9_Mg_7_(As^5+^O_4_)_2_(Si_6_O_17_)_2_(OH)_8_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to tan aggregate of bladed crystals associated with rhodonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060249
##MEASURED CHEMISTRY=Na_2.00_Mn^2+^_9.00_(Mg_4.04_Mn^2+^_2.96_)_Σ=7_(As_1.00_O_4_)_2_(Si_6.00_O_17_)_2_(OH)_8_ ; (OH) estimated by difference
149.8681, 0.0000000E+00
150.3502, 5.308838
150.8323, 0.5301510
151.3145, 1.849792
151.7966, 0.7399900
152.2787, 6.128113
152.7608, 13.37469
153.2429, 23.07629
153.7250, 35.26849
154.2072, 49.56268
154.6893, 65.23834
155.1714, 79.33398
155.6535, 90.52551
156.1356, 102.8148
156.6177, 116.5956
157.0999, 131.7837
157.5820, 148.9420
158.0641, 167.6380
158.5462, 186.1396
159.0283, 202.9473
159.5104, 220.0161
159.9926, 238.6138
160.4747, 261.1956
160.9568, 283.1905
161.4389, 303.6036
161.9210, 322.1626
162.4031, 339.0706
162.8853, 355.0774
163.3674, 369.0068
163.8495, 379.7824
164.3316, 386.9576
164.8137, 391.0738
165.2958, 392.1949
165.7780, 390.3573
166.2601, 386.2077
166.7422, 379.0747
167.2243, 370.0645
167.7064, 360.6949
168.1885, 351.0627
168.6707, 341.5100
169.1528, 332.1697
169.6349, 322.9819
170.1170, 314.3504
170.5991, 306.8340
171.0812, 299.9218
171.5634, 292.8457
172.0455, 285.2592
172.5276, 277.2792
173.0097, 268.9266
173.4918, 260.0779
173.9739, 251.2604
174.4561, 242.5964
174.9382, 234.1165
175.4203, 225.8608
175.9024, 217.9889
176.3845, 210.3745
176.8666, 202.8051
177.3488, 195.1273
177.8309, 187.8473
178.3130, 180.7178
178.7951, 174.1511
179.2772, 169.9188
179.7593, 170.0081
180.2415, 172.9618
180.7236, 175.8091
181.2057, 177.9161
181.6878, 180.4985
182.1699, 185.1551
182.6520, 191.7167
183.1342, 199.6732
183.6163, 208.8362
184.0984, 219.1297
184.5805, 230.3348
185.0626, 243.0095
185.5447, 255.7418
186.0269, 266.5268
186.5090, 275.3367
186.9911, 282.7219
187.4732, 289.8859
187.9553, 296.2981
188.4374, 299.0957
188.9196, 297.7208
189.4017, 292.6271
189.8838, 284.7501
190.3659, 273.9717
190.8480, 260.4798
191.3301, 243.7665
191.8123, 223.9017
192.2944, 202.7749
192.7765, 179.9430
193.2586, 156.5270
193.7407, 136.6198
194.2228, 120.3887
194.7050, 106.3589
195.1871, 92.48889
195.6692, 78.80444
196.1513, 69.59949
196.6334, 66.43524
197.1155, 68.22479
197.5977, 70.79694
198.0798, 73.99255
198.5619, 78.60541
199.0440, 85.57043
199.5261, 94.99615
200.0082, 105.1937
200.4904, 116.0145
200.9725, 127.3398
201.4546, 139.0100
201.9367, 151.3810
202.4188, 163.1088
202.9009, 172.9230
203.3831, 180.9016
203.8652, 186.7495
204.3473, 190.0623
204.8294, 191.0153
205.3115, 191.6415
205.7936, 192.6092
206.2758, 193.9838
206.7579, 194.7291
207.2400, 194.2393
207.7221, 190.7379
208.2042, 186.4743
208.6863, 181.4427
209.1685, 177.3270
209.6506, 174.1934
210.1327, 171.7561
210.6148, 169.9885
211.0969, 169.3851
211.5790, 167.8697
212.0612, 164.4768
212.5433, 159.1320
213.0254, 154.8151
213.5075, 152.0916
213.9896, 149.5906
214.4717, 145.6990
214.9538, 140.0915
215.4360, 133.7147
215.9181, 126.5280
216.4002, 118.5167
216.8823, 111.6299
217.3644, 106.3600
217.8465, 101.6396
218.3287, 96.01257
218.8108, 89.08905
219.2929, 82.05231
219.7750, 75.03937
220.2571, 67.99005
220.7392, 61.12964
221.2214, 53.95801
221.7035, 47.40497
222.1856, 42.69427
222.6677, 40.66553
223.1498, 38.79645
223.6319, 36.41730
224.1141, 33.36584
224.5962, 30.72278
225.0783, 28.27820
225.5604, 26.46362
226.0425, 25.92120
226.5246, 27.17163
227.0068, 28.69250
227.4889, 29.92212
227.9710, 30.64319
228.4531, 32.56567
228.9352, 36.12384
229.4173, 40.50922
229.8995, 44.58765
230.3816, 48.11633
230.8637, 51.81781
231.3458, 55.62653
231.8279, 59.35565
232.3100, 64.73816
232.7922, 72.55640
233.2743, 81.36243
233.7564, 89.26733
234.2385, 95.30872
234.7206, 102.0735
235.2027, 110.2768
235.6849, 120.0573
236.1670, 130.4238
236.6491, 141.6060
237.1312, 153.1922
237.6133, 164.6725
238.0954, 176.3228
238.5776, 187.5698
239.0597, 198.1725
239.5418, 207.8899
240.0239, 218.1208
240.5060, 229.3042
240.9881, 240.6616
241.4703, 251.3311
241.9524, 261.6631
242.4345, 270.7545
242.9166, 278.3041
243.3987, 284.2689
243.8808, 289.0027
244.3630, 292.6550
244.8451, 295.0743
245.3272, 296.1331
245.8093, 296.1481
246.2914, 294.1827
246.7735, 289.8923
247.2557, 283.1253
247.7378, 274.6421
248.2199, 263.9606
248.7020, 251.9080
249.1841, 239.3267
249.6662, 226.0729
250.1484, 212.5200
250.6305, 198.4654
251.1126, 183.9471
251.5947, 169.6890
252.0768, 155.6708
252.5589, 142.1957
253.0411, 129.5974
253.5232, 118.0894
254.0053, 107.3900
254.4874, 97.63916
254.9695, 88.84460
255.4516, 79.93060
255.9338, 70.58136
256.4159, 61.53033
256.8980, 53.77524
257.3801, 47.83087
257.8622, 41.79926
258.3444, 35.37946
258.8265, 28.56708
259.3086, 21.75720
259.7907, 14.86844
260.2728, 8.336060
260.7549, 2.740845
261.2371, 1.732483
261.7192, 5.958160
262.2013, 10.19656
262.6834, 14.39725
263.1655, 17.43088
263.6476, 19.05917
264.1298, 20.02261
264.6119, 21.02316
265.0940, 22.24533
265.5761, 22.81284
266.0582, 22.43341
266.5403, 21.27560
267.0225, 20.29425
267.5046, 19.55887
267.9867, 18.86908
268.4688, 18.21063
268.9509, 17.75635
269.4330, 16.57648
269.9152, 14.44400
270.3973, 11.52914
270.8794, 8.604736
271.3615, 5.799103
271.8436, 2.633698
272.3257, 1.234131
272.8079, 5.911255
273.2900, 10.70987
273.7721, 15.67596
274.2542, 20.70148
274.7363, 25.40933
275.2184, 29.64746
275.7006, 34.15048
276.1827, 39.39581
276.6648, 45.47495
277.1469, 51.49542
277.6290, 57.48425
278.1111, 63.28729
278.5933, 68.56000
279.0754, 73.33408
279.5575, 77.63074
280.0396, 81.36853
280.5217, 84.51617
281.0038, 87.75183
281.4860, 91.32004
281.9681, 94.58017
282.4502, 96.11975
282.9323, 95.82300
283.4144, 95.40179
283.8965, 95.96063
284.3787, 97.34973
284.8608, 97.71298
285.3429, 96.91245
285.8250, 95.38953
286.3071, 93.74915
286.7892, 91.99042
287.2714, 89.91638
287.7535, 87.29361
288.2356, 84.20892
288.7177, 81.32251
289.1998, 78.60254
289.6819, 76.06723
290.1641, 73.95468
290.6462, 72.17853
291.1283, 70.00443
291.6104, 67.03125
292.0925, 63.47913
292.5746, 60.11508
293.0568, 56.93887
293.5389, 53.70404
294.0210, 49.99109
294.5031, 45.96838
294.9852, 42.41190
295.4673, 40.01468
295.9495, 37.99921
296.4316, 34.69443
296.9137, 30.15393
297.3958, 25.59097
297.8779, 22.13925
298.3600, 19.48364
298.8422, 16.69739
299.3243, 13.29590
299.8064, 9.913208
300.2885, 7.557159
300.7706, 6.126495
301.2527, 4.837219
301.7349, 3.127472
302.2170, 1.197418
302.6991, 0.6159060
303.1812, 2.372894
303.6633, 3.794556
304.1454, 4.523315
304.6276, 4.646912
305.1097, 4.493378
305.5918, 4.167450
306.0739, 3.704437
306.5560, 3.241547
307.0381, 2.942749
307.5203, 2.200500
308.0024, 0.3810120
308.4845, 2.277924
308.9666, 5.219421
309.4487, 8.401459
309.9308, 11.61292
310.4130, 14.54874
310.8951, 17.09375
311.3772, 19.83932
311.8593, 23.44043
312.3414, 27.41577
312.8235, 31.04578
313.3057, 33.42554
313.7878, 35.87128
314.2699, 39.38254
314.7520, 44.05167
315.2341, 48.59869
315.7162, 52.08054
316.1984, 55.20657
316.6805, 58.72705
317.1626, 63.32346
317.6447, 67.97742
318.1268, 72.23544
318.6089, 76.14807
319.0911, 80.00754
319.5732, 83.90543
320.0553, 87.57697
320.5374, 90.78793
321.0195, 93.42578
321.5016, 95.95508
321.9838, 98.85739
