##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
158.9741, 0.0000000E+00
159.4562, 8.0054998E-02
159.9383, 1.026772
160.4205, 2.010086
160.9026, 2.718262
161.3847, 3.103600
161.8668, 3.495583
162.3489, 4.364517
162.8310, 5.224319
163.3132, 5.422623
163.7953, 4.235039
164.2774, 2.792694
164.7595, 1.574394
165.2416, 0.5960390
165.7237, 2.5703000E-02
166.2059, 0.1327670
166.6880, 0.1433490
167.1701, 0.5259860
167.6522, 0.6972050
168.1343, 1.051796
168.6164, 1.927795
169.0986, 3.436722
169.5807, 5.133072
170.0628, 7.326355
170.5449, 9.504829
171.0270, 10.63781
171.5091, 9.579475
171.9913, 7.673134
172.4734, 5.668510
172.9555, 3.658920
173.4376, 2.211250
173.9197, 2.397011
174.4018, 3.406380
174.8840, 4.387466
175.3661, 5.480087
175.8482, 6.403587
176.3303, 6.988037
176.8124, 7.166344
177.2945, 7.076317
177.7767, 6.913460
178.2588, 6.631310
178.7409, 6.047440
179.2230, 4.494720
179.7051, 2.623955
180.1872, 1.799370
180.6694, 2.575531
181.1515, 3.858742
181.6336, 4.151894
182.1157, 3.551247
182.5978, 2.739044
183.0799, 2.121605
183.5621, 1.646172
184.0442, 1.119499
184.5263, 0.3392720
185.0084, 0.2968440
185.4905, 0.2203670
185.9726, 1.835732
186.4547, 3.193573
186.9369, 3.075981
187.4190, 1.801949
187.9011, 0.5333480
188.3832, 0.3857500
188.8653, 0.8176040
189.3474, 0.5044100
189.8296, 0.1973340
190.3117, 0.8742600
190.7938, 0.7904360
191.2759, 0.1745380
191.7580, 0.5661160
192.2401, 2.832535
192.7223, 6.029793
193.2044, 6.976990
193.6865, 5.440910
194.1686, 3.541321
194.6507, 3.360107
195.1328, 4.808159
195.6150, 6.107033
196.0971, 6.904152
196.5792, 7.222214
197.0613, 6.881615
197.5434, 5.692139
198.0255, 4.746582
198.5077, 5.302643
198.9898, 7.415932
199.4719, 9.599106
199.9540, 11.70898
200.4361, 13.61444
200.9182, 14.42811
201.4004, 13.88109
201.8825, 13.04733
202.3646, 12.99373
202.8467, 13.78376
203.3288, 14.85268
203.8109, 16.25293
204.2931, 17.88242
204.7752, 18.80592
205.2573, 18.90547
205.7394, 18.58705
206.2215, 18.25343
206.7036, 17.93385
207.1858, 17.47720
207.6679, 16.89346
208.1500, 16.16827
208.6321, 14.99458
209.1142, 13.20572
209.5963, 11.28107
210.0785, 9.681541
210.5606, 8.408730
211.0427, 7.536537
211.5248, 7.310547
212.0069, 7.698776
212.4890, 7.119621
212.9712, 5.202171
213.4533, 2.883827
213.9354, 1.172585
214.4175, 0.1014560
214.8996, 0.5044330
215.3817, 0.6518940
215.8639, 0.3417050
216.3460, 0.3506700
216.8281, 1.836960
217.3102, 3.171638
217.7923, 3.097473
218.2744, 0.8969730
218.7566, 0.8620910
219.2387, 1.452942
219.7208, 0.8573000
220.2029, 0.4245000
220.6850, 0.2371220
221.1671, 0.1192020
221.6493, 0.1691280
222.1314, 0.8221130
222.6135, 1.175735
223.0956, 0.8669970
223.5777, 0.1690900
224.0598, 0.2356950
224.5420, 1.279472
225.0241, 3.093155
225.5062, 3.762352
225.9883, 2.646469
226.4704, 1.728333
226.9525, 1.498756
227.4347, 1.985115
227.9168, 2.356125
228.3989, 2.549919
228.8810, 2.694817
229.3631, 2.901382
229.8452, 3.112503
230.3274, 3.521454
