##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
129.1643, 0.0000000E+00
129.6464, 0.1917720
130.1285, 1.160156
130.6107, 5.196411
131.0928, 8.826660
131.5749, 10.47827
132.0570, 10.76892
132.5391, 11.32361
133.0212, 13.64172
133.5034, 18.08228
133.9855, 21.71924
134.4676, 24.01648
134.9497, 26.13074
135.4318, 28.93286
135.9139, 32.37073
136.3960, 35.46167
136.8782, 36.84277
137.3603, 36.02039
137.8424, 36.41211
138.3245, 38.43652
138.8066, 41.71802
139.2887, 45.72974
139.7709, 50.47205
140.2530, 55.19092
140.7351, 58.67395
141.2172, 61.01660
141.6993, 63.53284
142.1814, 67.68909
142.6636, 72.69983
143.1457, 75.88171
143.6278, 75.97351
144.1099, 74.07886
144.5920, 71.72375
145.0741, 68.72498
145.5563, 65.81921
146.0384, 64.32727
146.5205, 60.79565
147.0026, 58.23938
147.4847, 58.32324
147.9668, 60.41589
148.4490, 63.41064
148.9311, 67.74487
149.4132, 72.37292
149.8953, 75.04163
150.3774, 76.18555
150.8595, 75.46619
151.3417, 71.69971
151.8238, 66.80701
152.3059, 62.72278
152.7880, 59.98303
153.2701, 57.71545
153.7522, 54.10620
154.2344, 47.75659
154.7165, 41.69348
155.1986, 36.30676
155.6807, 31.27148
156.1628, 25.87878
156.6449, 19.67041
157.1271, 13.27954
157.6092, 9.533813
158.0913, 10.60303
158.5734, 11.32495
159.0555, 9.744507
159.5376, 6.625732
160.0198, 4.100464
160.5019, 3.613281
160.9840, 4.460693
161.4661, 3.890015
161.9482, 1.8188000E-02
162.4303, 3.316406
162.9125, 2.257446
