##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
145.5931, 0.0000000E+00
146.0752, 1.004883
146.5573, 0.2136230
147.0394, 0.1994020
147.5215, 3.9978001E-02
148.0036, 0.6603390
148.4858, 1.635986
148.9679, 2.975586
149.4500, 3.861725
149.9321, 5.353851
150.4142, 9.011932
150.8963, 16.72867
151.3785, 24.92725
151.8606, 32.71826
152.3427, 40.52078
152.8248, 47.20374
153.3069, 51.48886
153.7890, 54.79166
154.2712, 58.15131
154.7533, 62.20605
155.2354, 65.46939
155.7175, 66.44965
156.1996, 64.05161
156.6817, 61.33041
157.1639, 58.68546
157.6460, 55.72836
158.1281, 52.88031
158.6102, 50.47552
159.0923, 47.91171
159.5744, 44.84949
160.0566, 41.01590
160.5387, 37.11273
161.0208, 33.09595
161.5029, 29.13425
161.9850, 25.73459
162.4671, 23.72702
162.9493, 21.94650
163.4314, 19.58377
163.9135, 15.95813
164.3956, 12.35611
164.8777, 9.045074
165.3598, 6.086456
165.8420, 3.778351
166.3241, 2.588104
166.8062, 1.934387
167.2883, 1.287964
167.7704, 0.1807250
168.2525, 0.6097720
168.7346, 0.4800110
169.2168, 0.4666440
169.6989, 1.519745
170.1810, 1.586060
170.6631, 1.676575
171.1452, 3.045135
171.6273, 7.436462
172.1095, 12.16257
172.5916, 14.70401
173.0737, 15.24313
173.5558, 15.85098
174.0379, 18.28659
174.5201, 21.74228
175.0022, 24.94431
175.4843, 27.01758
175.9664, 28.83505
176.4485, 31.44904
176.9306, 34.85345
177.4128, 38.42645
177.8949, 41.90201
178.3770, 45.14560
178.8591, 47.91870
179.3412, 49.58615
179.8233, 50.89838
180.3055, 53.20575
180.7876, 56.56985
181.2697, 60.07022
181.7518, 62.21661
182.2339, 63.61731
182.7160, 66.30283
183.1982, 71.89850
183.6803, 79.26242
184.1624, 86.06494
184.6445, 92.29456
185.1266, 97.78900
185.6087, 102.0715
186.0909, 105.3457
186.5730, 108.4827
187.0551, 111.7529
187.5372, 115.1818
188.0193, 119.0582
188.5014, 123.3653
188.9836, 127.9478
189.4657, 133.0009
189.9478, 138.7224
190.4299, 144.6616
190.9120, 150.5685
191.3941, 156.4680
191.8763, 162.0615
192.3584, 167.2917
192.8405, 172.6170
193.3226, 179.9331
193.8047, 189.2145
194.2868, 197.5698
194.7690, 203.2474
195.2511, 206.3845
195.7332, 210.4135
196.2153, 215.5997
196.6974, 221.0630
197.1795, 225.3831
197.6617, 228.4823
198.1438, 230.2617
198.6259, 230.3154
199.1080, 228.7269
199.5901, 227.8649
200.0722, 228.0060
200.5544, 228.5798
201.0365, 228.4167
201.5186, 227.3652
202.0007, 226.4981
202.4828, 226.7694
202.9649, 228.3783
203.4471, 228.4117
203.9292, 225.8323
204.4113, 222.0067
204.8934, 219.8042
205.3755, 219.7178
205.8576, 219.4131
206.3398, 217.8813
206.8219, 215.0652
207.3040, 211.2772
207.7861, 206.2796
208.2682, 200.6170
208.7503, 195.5106
209.2325, 191.2337
209.7146, 186.8374
210.1967, 181.9420
210.6788, 176.5426
211.1609, 170.5692
211.6430, 163.6151
212.1252, 156.3705
212.6073, 150.7313
213.0894, 147.4175
213.5715, 143.8994
214.0536, 138.9453
214.5357, 132.0996
215.0179, 125.3550
215.5000, 118.4443
215.9821, 111.7626
216.4642, 106.3491
216.9463, 102.8032
217.4284, 99.33167
217.9105, 95.08401
218.3927, 89.85013
218.8748, 84.64938
219.3569, 79.35269
219.8390, 74.16702
220.3211, 69.42633
220.8032, 65.15695
221.2854, 61.25067
221.7675, 57.70627
222.2496, 54.89413
222.7317, 51.30353
223.2138, 46.31436
223.6959, 40.85971
224.1781, 36.95212
224.6602, 35.33578
225.1423, 34.00970
225.6244, 32.25519
226.1065, 29.95581
226.5886, 27.37137
227.0708, 24.10672
227.5529, 20.73291
228.0350, 18.57361
228.5171, 18.43793
228.9992, 18.11771
229.4813, 16.59418
229.9635, 13.14703
230.4456, 10.80423
230.9277, 10.12210
231.4098, 10.28638
231.8919, 9.731659
232.3740, 8.217743
232.8562, 6.380493
233.3383, 4.338257
233.8204, 1.859955
234.3025, 4.2206001E-02
234.7846, 1.144073
235.2667, 1.795288
235.7489, 2.601929
236.2310, 3.673248
236.7131, 4.712952
237.1952, 5.626404
237.6773, 6.349518
238.1594, 7.203552
238.6416, 8.764343
239.1237, 10.47345
239.6058, 9.929932
240.0879, 9.561615
240.5700, 9.357574
241.0521, 9.883911
241.5343, 9.410309
242.0164, 9.302460
242.4985, 9.185455
242.9806, 8.499329
243.4627, 8.790100
243.9448, 8.061554
244.4270, 7.703857
244.9091, 7.138763
245.3912, 6.940735
245.8733, 6.595306
246.3554, 5.830658
246.8375, 5.257660
247.3197, 5.001251
247.8018, 4.271301
248.2839, 4.322815
248.7660, 3.647034
249.2481, 2.645874
249.7302, 2.260254
250.2124, 1.417847
250.6945, 0.7223510
251.1766, 0.7632140
251.6587, 0.5336300
252.1408, 1.283173
252.6229, 1.471161
253.1051, 2.792175
253.5872, 3.109253
254.0693, 3.819275
254.5514, 4.832184
255.0335, 5.584381
255.5156, 6.819183
255.9978, 7.646301
256.4799, 8.464630
256.9620, 9.484650
257.4441, 9.486206
257.9262, 9.934998
258.4083, 10.72525
258.8904, 11.99289
259.3726, 14.27438
259.8547, 15.61984
260.3368, 15.06573
260.8189, 12.94113
261.3010, 13.31723
261.7831, 17.40891
262.2653, 22.07916
262.7474, 24.57242
263.2295, 23.81851
263.7116, 24.10181
264.1937, 26.27960
264.6758, 29.98782
265.1580, 33.33578
265.6401, 36.30054
266.1222, 38.91351
266.6043, 41.12845
267.0864, 42.85687
267.5685, 44.54471
268.0507, 46.11060
268.5328, 47.71155
269.0149, 50.01907
269.4970, 53.27631
269.9791, 56.73428
270.4612, 60.04312
270.9434, 63.15677
271.4255, 66.25290
271.9076, 69.39075
272.3897, 72.51416
272.8718, 75.53226
273.3539, 78.45859
273.8361, 81.21637
274.3182, 83.92224
274.8003, 86.67819
275.2824, 88.38556
275.7645, 88.71585
276.2466, 88.29025
276.7288, 88.26553
277.2109, 88.66382
277.6930, 89.33084
278.1751, 90.28513
278.6572, 91.55566
279.1393, 92.63635
279.6215, 93.51212
280.1036, 94.24271
280.5857, 94.81982
281.0678, 95.20541
281.5499, 95.83755
282.0320, 96.88467
282.5142, 98.33945
282.9963, 100.0938
283.4784, 102.2195
283.9605, 104.4335
284.4426, 106.2935
284.9247, 107.7876
285.4069, 109.4858
285.8890, 111.5480
286.3711, 113.9531
286.8532, 116.8577
287.3353, 120.3683
287.8174, 123.7496
288.2996, 125.9896
288.7817, 127.2182
289.2638, 128.7109
289.7459, 130.9597
290.2280, 133.5961
290.7101, 135.7520
291.1923, 137.4136
291.6744, 138.5340
292.1565, 139.0605
292.6386, 139.0728
293.1207, 138.8043
293.6028, 138.2816
294.0850, 137.4693
294.5671, 136.2329
295.0492, 134.5957
295.5313, 132.9051
296.0134, 131.5289
296.4955, 130.2480
296.9777, 128.4737
297.4598, 126.1204
297.9419, 123.6904
298.4240, 122.1268
298.9061, 121.2172
299.3882, 119.9273
299.8704, 119.6090
300.3525, 119.1098
300.8346, 118.4763
301.3167, 117.0814
301.7988, 116.7193
302.2809, 116.0012
302.7631, 115.3149
303.2452, 115.9985
303.7273, 115.4796
304.2094, 114.4980
304.6915, 113.9279
305.1736, 113.8055
305.6558, 113.9800
306.1379, 114.7426
306.6200, 115.6521
307.1021, 115.8130
307.5842, 114.0730
308.0663, 111.8466
308.5485, 110.4514
309.0306, 109.8313
309.5127, 109.3205
309.9948, 108.8022
310.4769, 107.9092
310.9590, 106.1699
311.4412, 102.9000
311.9233, 99.20816
312.4054, 95.96268
312.8875, 93.00482
313.3696, 89.64767
313.8517, 85.27301
314.3339, 80.51050
314.8160, 75.88342
315.2981, 71.72800
315.7802, 67.48376
316.2623, 62.52182
316.7444, 57.23834
317.2266, 52.58990
317.7087, 49.47064
318.1908, 46.84702
318.6729, 44.00876
319.1550, 40.67355
319.6371, 37.59363
320.1193, 35.01190
320.6014, 32.85452
321.0835, 30.96414
321.5656, 28.93842
322.0477, 27.49307
322.5298, 26.91330
323.0120, 27.26450
323.4941, 28.22400
323.9762, 29.89316
324.4583, 32.06787
324.9404, 34.52933
325.4225, 37.63174
325.9047, 40.64966
326.3868, 42.87848
326.8689, 44.26474
327.3510, 47.26187
327.8331, 53.54645
328.3152, 60.61163
328.7974, 66.72690
329.2795, 72.00958
329.7616, 76.17212
330.2437, 78.30524
330.7258, 78.94806
331.2079, 81.17545
331.6901, 85.87436
332.1722, 91.27090
332.6543, 96.55444
333.1364, 101.5836
333.6185, 106.6842
334.1006, 111.9731
334.5828, 117.2765
335.0649, 122.0422
335.5470, 126.1299
336.0291, 129.9757
336.5112, 133.6212
336.9933, 136.9803
337.4755, 140.6747
337.9576, 144.6806
338.4397, 149.0112
338.9218, 154.0763
339.4039, 160.3846
339.8860, 165.4281
340.3681, 168.1102
340.8503, 170.2948
341.3324, 172.2841
341.8145, 174.0894
342.2966, 175.1442
342.7787, 177.1790
343.2608, 178.8280
343.7430, 180.4659
344.2251, 182.6523
344.7072, 183.8414
345.1893, 186.0289
345.6714, 188.9065
346.1535, 191.2478
346.6357, 193.3944
347.1178, 195.3566
347.5999, 196.5688
348.0820, 198.7607
348.5641, 200.5671
349.0462, 202.3629
349.5284, 199.5609
350.0105, 196.6781
350.4926, 193.3062
350.9747, 189.7862
351.4568, 186.9601
351.9389, 184.9183
352.4211, 183.1307
352.9032, 181.1429
353.3853, 179.0237
353.8674, 176.9353
354.3495, 174.8470
354.8316, 172.8879
355.3138, 171.4155
355.7959, 170.3651
356.2780, 169.0355
356.7601, 166.7109
357.2422, 163.8785
357.7243, 161.1308
358.2065, 158.6973
358.6886, 156.3464
359.1707, 153.7189
359.6528, 151.0092
360.1349, 148.8050
360.6170, 148.0767
361.0992, 147.5114
361.5813, 146.0741
362.0634, 143.3672
362.5455, 140.6608
363.0276, 138.6679
363.5097, 136.9487
363.9919, 134.8510
364.4740, 131.7485
