##NAMES=Jorgensenite
##RRUFFID=R100009
##IDEAL CHEMISTRY=Na_2_Sr_14_Na_2_Al_12_F_64_(OH)_4_
##LOCALITY=Ivigtut, Frederikshab District, South West Greenland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless massive, associated with pyrite, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100009
146.4933, 0.0000000E+00
146.9754, 40.89453
147.4575, 49.03345
147.9396, 52.13940
148.4218, 53.45752
148.9039, 45.22852
149.3860, 56.57178
149.8681, 81.68115
150.3502, 114.6328
150.8323, 121.3843
151.3145, 49.65430
151.7966, 7.876953
152.2787, 17.33765
152.7608, 78.20288
153.2429, 134.3743
153.7250, 108.1396
154.2072, 31.32031
154.6893, 6.751709
155.1714, 28.51514
155.6535, 63.17993
156.1356, 82.08740
156.6177, 61.42334
157.0999, 53.35278
157.5820, 79.01465
158.0641, 128.6118
158.5462, 161.4019
159.0283, 149.4773
159.5104, 128.0642
159.9926, 120.1074
160.4747, 137.0034
160.9568, 161.5752
161.4389, 189.3376
161.9210, 219.7900
162.4031, 254.2825
162.8853, 304.4402
163.3674, 353.7319
163.8495, 387.0293
164.3316, 377.2122
164.8137, 368.9182
165.2958, 394.3430
165.7780, 452.8630
166.2601, 495.5979
166.7422, 479.3774
167.2243, 437.2305
167.7064, 411.1807
168.1885, 432.5752
168.6707, 464.8818
169.1528, 483.6980
169.6349, 487.8240
170.1170, 483.7874
170.5991, 465.8582
171.0812, 443.7405
171.5634, 434.3623
172.0455, 464.3105
172.5276, 500.6309
173.0097, 503.8887
173.4918, 466.1731
173.9739, 429.6023
174.4561, 435.0425
174.9382, 469.5295
175.4203, 502.1243
175.9024, 513.2158
176.3845, 513.8921
176.8666, 518.9875
177.3488, 530.5706
177.8309, 544.6724
178.3130, 553.4519
178.7951, 559.9600
179.2772, 574.9006
179.7593, 607.5449
180.2415, 652.3813
180.7236, 700.9258
181.2057, 753.8477
181.6878, 806.1838
182.1699, 859.6360
182.6520, 910.7886
183.1342, 943.8335
183.6163, 933.6694
184.0984, 895.3574
184.5805, 874.1182
185.0626, 880.4028
185.5447, 899.9180
186.0269, 909.2429
186.5090, 908.6016
186.9911, 906.6316
187.4732, 916.4082
187.9553, 932.7222
188.4374, 927.8242
188.9196, 891.3452
189.4017, 837.5142
189.8838, 798.6199
190.3659, 775.0132
190.8480, 751.5647
191.3301, 721.5308
191.8123, 683.7217
192.2944, 624.9443
192.7765, 535.3545
193.2586, 427.6335
193.7407, 340.3228
194.2228, 274.1604
194.7050, 222.4580
195.1871, 182.0852
195.6692, 152.9509
196.1513, 127.9631
196.6334, 105.7251
197.1155, 86.50098
197.5977, 71.47510
198.0798, 61.05029
198.5619, 53.32446
199.0440, 45.65649
199.5261, 37.65698
200.0082, 34.70361
200.4904, 38.11523
200.9725, 47.58447
201.4546, 61.98340
201.9367, 82.00903
202.4188, 104.9502
202.9009, 126.8674
203.3831, 146.9861
203.8652, 172.0090
204.3473, 201.1836
204.8294, 237.2000
205.3115, 275.5342
205.7936, 316.5105
206.2758, 358.9553
206.7579, 403.9739
207.2400, 453.5183
207.7221, 494.2036
208.2042, 518.7676
208.6863, 527.9341
209.1685, 550.5557
209.6506, 591.5188
210.1327, 637.4561
210.6148, 671.3835
211.0969, 686.3772
211.5790, 710.6658
212.0612, 756.0750
212.5433, 822.8135
213.0254, 876.0251
213.5075, 915.6218
213.9896, 941.8044
214.4717, 950.4053
214.9538, 932.1887
215.4360, 922.3777
215.9181, 934.6335
216.4002, 971.2161
216.8823, 990.3933
217.3644, 985.8333
217.8465, 970.9749
218.3287, 963.1313
218.8108, 966.6431
219.2929, 967.2163
219.7750, 961.2334
220.2571, 948.3032
220.7392, 931.1631
221.2214, 906.1506
221.7035, 880.9214
222.1856, 866.7847
222.6677, 872.3762
223.1498, 870.6328
223.6319, 854.2163
224.1141, 822.2493
224.5962, 784.8008
225.0783, 739.2266
225.5604, 688.6277
226.0425, 635.8689
226.5246, 576.1562
227.0068, 526.0015
227.4889, 493.7271
227.9710, 482.8376
228.4531, 460.7585
228.9352, 421.1990
229.4173, 376.2449
229.8995, 342.2222
230.3816, 322.7412
230.8637, 305.4937
231.3458, 286.2383
231.8279, 262.6150
232.3100, 251.3684
232.7922, 256.8174
233.2743, 271.0430
233.7564, 284.7666
234.2385, 299.5356
234.7206, 310.7705
235.2027, 315.7769
235.6849, 312.7817
236.1670, 316.5405
236.6491, 335.2632
237.1312, 354.1855
237.6133, 353.2671
238.0954, 321.8052
238.5776, 289.1768
