##NAMES=Vertumnite
##RRUFFID=R070063
##IDEAL CHEMISTRY=Ca_4_Al_4_Si_4_O_6_(OH)_24_&#183;3H_2_O
##LOCALITY=Ettringer, Bellerberg Mt, Eifel mountains, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rosettes of colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070063
155.0028, 0.0000000E+00
155.4849, 18.44482
155.9670, 38.39941
156.4491, 55.42480
156.9312, 54.05420
157.4133, 50.67480
157.8955, 51.00879
158.3776, 50.98193
158.8597, 41.14209
159.3418, 32.84326
159.8239, 30.39746
160.3060, 33.76758
160.7882, 28.28271
161.2703, 24.99805
161.7524, 34.19873
162.2345, 51.99316
162.7166, 79.04199
163.1987, 78.02100
163.6808, 58.23340
164.1630, 37.55713
164.6451, 16.64111
165.1272, 3.158691
165.6093, 0.6962890
166.0914, 4.217773
166.5735, 8.113281
167.0557, 6.955078
167.5378, 3.025879
168.0199, 1.109375
168.5020, 3.735352
168.9841, 6.246094
169.4662, 1.902832
169.9484, 11.44873
170.4305, 20.80420
170.9126, 12.49023
171.3947, 7.833008
171.8768, 26.73047
172.3589, 38.63574
172.8411, 44.92334
173.3232, 47.03760
173.8053, 44.57568
174.2874, 39.46240
174.7695, 28.81201
175.2516, 15.28027
175.7338, 9.753906
176.2159, 26.33057
176.6980, 54.60547
177.1801, 76.41553
177.6622, 85.37451
178.1443, 89.53174
178.6264, 102.2451
179.1086, 122.7065
179.5907, 139.3525
180.0728, 134.8359
180.5549, 118.3237
181.0370, 115.0688
181.5191, 139.0503
182.0013, 177.3740
182.4834, 205.8062
182.9655, 223.7510
183.4476, 237.2915
183.9297, 250.6582
184.4118, 264.1812
184.8940, 278.9497
185.3761, 298.5391
185.8582, 319.8364
186.3403, 331.6270
186.8224, 332.1108
187.3046, 330.6152
187.7867, 340.5986
188.2688, 361.2437
188.7509, 380.9229
189.2330, 394.4131
189.7151, 402.1616
190.1973, 406.8433
190.6794, 407.8462
191.1615, 407.1558
191.6436, 405.6450
192.1257, 403.0000
192.6078, 406.9429
193.0900, 429.6396
193.5721, 469.2256
194.0542, 488.5273
194.5363, 478.9985
195.0184, 453.1377
195.5005, 439.4985
195.9826, 438.7163
196.4648, 446.2822
196.9469, 463.5068
197.4290, 490.9492
197.9111, 508.1479
198.3932, 507.5176
198.8753, 495.7134
199.3575, 500.5059
199.8396, 526.0225
200.3217, 554.0210
200.8038, 566.4746
201.2859, 561.1455
201.7680, 559.7261
202.2502, 566.5103
202.7323, 581.0146
203.2144, 601.4956
203.6965, 631.4189
204.1786, 659.8955
204.6607, 672.4805
205.1429, 665.0723
205.6250, 660.9077
206.1071, 665.1138
206.5892, 677.6846
207.0713, 699.2280
207.5534, 732.9360
208.0356, 770.8735
208.5177, 802.4990
208.9998, 825.9014
209.4819, 847.7476
209.9640, 867.0317
210.4461, 881.4351
210.9282, 913.6260
211.4104, 970.6182
211.8925, 1040.745
212.3746, 1101.044
212.8567, 1154.434
213.3388, 1201.543
213.8209, 1242.769
214.3031, 1273.812
214.7852, 1315.225
215.2673, 1371.445
215.7494, 1435.715
216.2315, 1491.436
216.7136, 1533.334
217.1958, 1576.856
217.6779, 1632.254
218.1600, 1707.953
218.6421, 1767.036
219.1242, 1803.448
219.6063, 1823.872
220.0885, 1850.898
220.5706, 1889.617
221.0527, 1923.865
221.5348, 1943.984
222.0169, 1943.882
222.4990, 1946.629
222.9812, 1956.169
223.4633, 1969.628
223.9454, 1972.844
224.4275, 1960.390
224.9096, 1944.240
225.3917, 1933.933
225.8739, 1935.799
226.3560, 1931.591
226.8381, 1917.874
227.3202, 1895.394
227.8023, 1875.408
228.2844, 1861.840
228.7665, 1848.828
229.2487, 1830.122
229.7308, 1796.821
230.2129, 1771.845
230.6950, 1759.256
231.1771, 1758.750
231.6592, 1765.443
232.1414, 1790.057
232.6235, 1810.767
233.1056, 1806.831
233.5877, 1766.611
234.0698, 1723.500
234.5519, 1678.150
235.0341, 1629.614
235.5162, 1604.991
235.9983, 1620.246
236.4804, 1645.522
236.9625, 1648.801
237.4446, 1616.644
237.9268, 1586.503
238.4089, 1566.556
238.8910, 1558.246
239.3731, 1548.890
239.8552, 1537.867
240.3373, 1526.159
240.8195, 1516.545
241.3016, 1517.351
241.7837, 1505.480
242.2658, 1470.671
242.7479, 1406.733
243.2300, 1358.274
243.7122, 1332.765
244.1943, 1317.333
244.6764, 1294.157
245.1585, 1258.512
245.6406, 1223.649
246.1227, 1193.475
246.6048, 1168.963
247.0870, 1144.443
247.5691, 1119.227
248.0512, 1094.445
248.5333, 1072.801
249.0154, 1059.496
249.4975, 1040.573
249.9797, 1010.153
250.4618, 964.1973
250.9439, 922.6089
251.4260, 887.3398
251.9081, 855.3208
252.3902, 820.3096
252.8724, 779.5244
253.3545, 740.3604
253.8366, 705.2500
254.3187, 674.2222
254.8008, 647.0112
255.2829, 625.9551
255.7651, 607.4106
256.2472, 581.9980
256.7293, 540.8359
257.2114, 509.1089
257.6935, 500.5273
258.1756, 527.2666
258.6577, 534.6138
259.1399, 514.9937
259.6220, 480.6748
260.1041, 459.2183
260.5862, 462.0962
261.0683, 454.8115
261.5504, 417.5342
262.0326, 335.3228
262.5147, 277.1865
262.9968, 250.7383
263.4789, 244.0288
263.9610, 231.8135
264.4431, 212.5840
264.9253, 191.0688
265.4074, 169.0854
265.8895, 146.5923
266.3716, 123.7021
266.8537, 99.48828
267.3358, 75.72363
267.8180, 55.38184
268.3001, 37.53271
268.7822, 25.93457
269.2643, 25.01465
269.7464, 37.89893
270.2285, 43.90869
270.7107, 40.08301
271.1928, 30.89502
271.6749, 27.90967
272.1570, 34.13770
272.6391, 36.78174
273.1212, 28.21680
273.6034, 6.874512
274.0855, 14.62305
274.5676, 36.89111
275.0497, 57.97314
275.5318, 72.76562
276.0139, 80.28271
276.4961, 86.11475
276.9782, 95.07666
277.4603, 108.0176
277.9424, 110.9834
278.4245, 100.5752
278.9066, 83.34570
279.3888, 74.31299
279.8709, 74.94043
280.3530, 73.24072
280.8351, 62.20996
281.3172, 41.71240
281.7993, 16.88916
282.2815, 15.98779
282.7636, 47.04541
283.2457, 52.52881
283.7278, 30.56689
284.2099, 8.639160
284.6920, 4.356934
285.1741, 16.09424
285.6563, 20.91016
286.1384, 14.52930
286.6205, 6.715820
287.1026, 15.91943
287.5847, 42.02832
288.0668, 71.04395
288.5490, 96.35791
289.0311, 118.2617
289.5132, 139.3633
289.9953, 160.3101
290.4774, 177.8174
