##NAMES=Richterite
##RRUFFID=R060471
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kipawa Complex, Villedieu Township, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy fragment embedded in albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060471
##MEASURED CHEMISTRY=(Na_0.52_K_0.40_[box]_0.08_)(Na_1.60_Ca_0.40_)_&#931;=2_(Mg_4.25_Mn_0.75_)_&#931;=5_Si_8_O_22_(OH)_2_
126.2821, 0.0000000E+00
126.7642, 5.8439998E-03
127.2463, 0.1389470
127.7284, 0.1234440
128.2105, 2.7465999E-02
128.6927, 5.9875000E-02
129.1748, 1.8325999E-02
129.6569, 0.1445770
130.1390, 0.5475460
130.6211, 1.234299
131.1032, 1.825333
131.5854, 2.031219
132.0675, 2.092590
132.5496, 2.236099
133.0317, 2.586609
133.5138, 3.006470
133.9959, 3.134506
134.4781, 2.675705
134.9602, 2.391113
135.4423, 2.590561
135.9244, 3.045624
136.4065, 3.431885
136.8886, 3.522079
137.3708, 3.357086
137.8529, 3.502472
138.3350, 4.192444
138.8171, 4.982132
139.2992, 5.884995
139.7813, 6.817856
140.2635, 7.634445
140.7456, 8.192581
141.2277, 8.452393
141.7098, 8.814026
142.1919, 9.358078
142.6740, 9.914429
143.1561, 10.32916
143.6383, 10.61739
144.1204, 10.98236
144.6025, 11.63783
145.0846, 12.63489
145.5667, 13.72012
146.0488, 15.24861
146.5310, 16.69540
147.0131, 17.43748
147.4952, 17.30942
147.9773, 16.77347
148.4594, 16.24495
148.9415, 15.72501
149.4237, 15.22804
149.9058, 14.73665
150.3879, 14.27689
150.8700, 13.95863
151.3521, 13.80533
151.8342, 13.65848
152.3164, 13.58704
152.7985, 13.32387
153.2806, 12.70348
153.7627, 11.19211
154.2448, 8.754578
154.7269, 7.015045
155.2091, 6.668732
155.6912, 6.779572
