##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
182.114, 0.000
183.493, 5.302
184.872, 144.596
186.251, 128.000
187.630, 174.572
189.008, 366.845
190.387, 185.493
191.765, 402.024
193.143, 406.714
194.520, 443.799
195.898, 545.523
197.275, 540.266
198.652, 518.564
200.029, 506.473
201.405, 513.457
202.782, 435.418
204.158, 422.715
205.534, 414.879
206.909, 418.795
208.285, 399.154
209.660, 387.054
211.035, 346.015
212.410, 351.219
213.784, 279.187
215.159, 262.786
216.533, 346.359
217.907, 365.428
219.281, 471.748
220.654, 584.702
222.027, 701.312
223.400, 830.592
224.773, 943.650
226.146, 910.613
227.518, 935.593
228.891, 930.688
230.263, 930.989
231.634, 771.569
233.006, 742.497
234.377, 698.830
235.748, 553.631
237.119, 544.978
238.490, 486.883
239.860, 454.646
241.231, 456.450
242.601, 445.165
243.970, 566.535
245.340, 586.581
246.709, 874.302
248.079, 941.622
249.448, 1017.754
250.816, 1613.351
252.185, 1964.106
253.553, 2578.876
254.921, 3379.286
256.289, 4252.543
257.657, 5164.312
259.024, 5991.339
260.391, 6676.809
261.758, 7549.947
263.125, 7814.359
264.492, 8102.643
265.858, 8331.021
267.224, 6466.510
268.590, 4976.114
269.956, 4179.836
271.321, 3088.676
272.687, 2702.625
274.052, 2004.685
275.416, 1570.848
276.781, 1202.107
278.146, 1077.459
279.510, 817.895
280.874, 524.412
282.237, 707.003
283.601, 420.662
284.964, 695.380
286.327, 595.152
287.690, 726.974
289.053, 1054.836
290.416, 1429.594
291.778, 1920.261
293.140, 2632.576
294.502, 3104.910
295.863, 3885.895
297.225, 4063.904
298.586, 4391.931
299.947, 4704.965
301.308, 2411.999
302.668, 1671.022
304.029, 1084.031
305.389, 688.025
306.749, 555.020
308.108, 335.207
309.468, 205.979
310.827, 107.579
312.186, 38.120
313.545, 21.201
314.903, 66.725
316.262, 40.354
317.620, 61.587
318.978, 151.543
320.336, 27.352
321.693, 92.593
323.051, 150.613
324.408, 140.353
325.765, 77.299
327.121, 290.228
328.478, 32.098
329.834, 193.883
331.190, 73.769
332.546, 213.813
333.902, 51.009
335.257, 201.313
336.612, 87.122
337.967, 123.313
339.322, 197.400
340.677, 275.138
342.031, 290.214
343.385, 400.033
344.739, 444.790
346.093, 663.018
347.446, 797.071
348.799, 904.878
350.153, 1027.912
351.505, 1226.195
352.858, 1623.544
354.210, 1951.007
355.563, 2307.542
356.915, 2565.128
358.267, 2594.751
359.618, 2828.396
360.969, 2690.053
362.321, 2408.713
363.672, 2268.367
365.022, 1819.008
366.373, 1741.626
367.723, 1507.834
369.073, 1104.770
370.423, 1295.287
371.773, 1084.763
373.122, 1256.200
374.471, 1100.598
375.821, 1181.955
377.169, 1306.271
378.518, 1119.545
379.866, 1345.765
381.215, 966.922
382.563, 872.998
383.910, 970.986
385.258, 932.885
386.605, 741.700
387.952, 813.438
389.299, 772.102
390.646, 531.696
391.992, 491.225
393.339, 347.690
394.685, 246.096
396.031, 412.441
397.376, 240.732
398.722, 524.969
400.067, 260.155
401.412, 352.289
402.757, 352.376
404.101, 323.418
405.446, 564.413
406.790, 522.734
408.134, 402.012
409.478, 783.865
410.821, 901.757
412.165, 1297.479
413.508, 1664.833
414.851, 1810.081
416.193, 2725.838
417.536, 3152.527
418.878, 3248.212
420.220, 3532.656
421.562, 3705.559
422.904, 3186.888
424.245, 2343.837
425.586, 1907.461
426.927, 1681.397
428.268, 1284.827
429.609, 1192.393
430.949, 877.312
432.289, 864.455
433.629, 1177.357
434.969, 1315.103
436.309, 1297.446
437.648, 1405.151
438.987, 1566.012
440.326, 1637.242
441.665, 2168.290
443.003, 2065.586
444.342, 2429.395
445.680, 3007.303
447.018, 3375.852
448.355, 4478.516
449.693, 5171.268
451.030, 5897.000
452.367, 6953.660
453.704, 7982.229
455.041, 8404.980
456.377, 8016.455
457.713, 8329.961
459.049, 8122.348
460.385, 8282.133
461.721, 7746.406
463.056, 7224.746
464.391, 6868.094
465.726, 6065.949
467.061, 5018.516
468.395, 4620.432
469.730, 3887.039
471.064, 3347.049
472.398, 3229.355
473.731, 2465.727
475.065, 2607.104
476.398, 2199.297
477.731, 2018.168
479.064, 1731.359
480.397, 1926.002
481.729, 1502.641
483.062, 1249.674
484.394, 1340.684
485.725, 901.467
487.057, 883.154
488.389, 666.242
489.720, 745.518
491.051, 591.621
492.382, 299.246
493.712, 435.551
495.043, 381.312
496.373, 406.193
497.703, 269.947
499.032, 218.326
500.362, 342.920
501.691, 256.396
503.020, 273.645
504.349, 412.676
505.678, 124.691
507.007, 317.674
508.335, 305.637
509.663, 356.576
510.991, 284.484
512.319, 366.426
513.646, 528.170
514.973, 353.832
516.300, 500.625
517.627, 522.088
518.954, 909.816
520.280, 1024.664
521.607, 899.330
522.933, 1358.959
524.259, 1687.779
525.584, 2267.385
526.910, 2917.422
528.235, 3541.934
529.560, 5058.414
530.885, 6373.863
532.209, 8317.285
533.534, 9382.279
534.858, 10586.008
536.182, 10969.559
537.506, 11357.738
538.829, 10520.074
540.152, 9052.381
541.476, 7497.662
542.799, 6102.920
544.121, 4915.146
545.444, 3902.594
546.766, 3181.535
548.088, 2441.699
549.410, 1891.830
550.732, 1629.934
552.053, 1362.025
553.375, 998.975
554.696, 992.465
556.017, 728.506
557.337, 727.939
558.658, 670.926
559.978, 794.389
561.298, 514.203
562.618, 429.984
563.938, 531.611
565.257, 193.471
566.576, 193.297
567.895, 491.094
569.214, 246.861
570.533, 251.600
571.851, 530.311
573.170, 257.996
574.488, 98.654
575.805, 431.283
577.123, 222.898
578.440, 219.490
579.758, 64.055
581.075, 185.613
582.391, 330.146
583.708, 109.678
585.024, 401.186
586.341, 152.670
587.657, 5.871
588.972, 343.543
590.288, 212.936
591.603, 351.305
592.918, 64.656
594.233, 147.025
595.548, 67.180
596.863, 289.352
598.177, 338.508
599.491, 22.359
600.805, 150.719
602.119, 275.773
603.432, 15.193
604.746, 77.803
606.059, 51.768
607.372, 280.707
608.685, 291.625
609.997, 43.520
611.309, 51.387
612.621, 28.227
613.933, 11.967
615.245, 49.791
616.557, 4.523
617.868, 210.215
619.179, 88.887
620.490, 67.527
621.801, 61.145
623.111, 37.266
624.421, 237.264
625.731, 39.230
627.041, 217.215
