##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
152.6447, 0.0000000E+00
153.1268, 2.333252
153.6089, 0.6421810
154.0910, 1.5594000E-02
154.5732, 4.868164
155.0553, 11.54120
155.5374, 19.19824
156.0195, 27.83020
156.5016, 36.54453
156.9837, 45.02225
157.4659, 53.56244
157.9480, 62.54684
158.4301, 71.62524
158.9122, 81.09058
159.3943, 90.83133
159.8764, 99.85242
160.3586, 110.7564
160.8407, 124.7488
161.3228, 141.7025
161.8049, 160.6529
162.2870, 180.5002
162.7691, 201.9529
163.2513, 225.7104
163.7334, 253.0654
164.2155, 281.2969
164.6976, 310.2727
165.1797, 339.5430
165.6618, 367.3882
166.1440, 393.4959
166.6261, 417.3887
167.1082, 438.3545
167.5903, 453.4467
168.0724, 469.7318
168.5545, 490.2894
169.0367, 514.5322
169.5188, 546.1778
170.0009, 586.9640
170.4830, 635.4324
170.9651, 691.2997
171.4472, 761.4820
171.9293, 829.9261
172.4115, 892.3826
172.8936, 947.6389
173.3757, 976.8832
173.8578, 963.7272
174.3399, 916.1458
174.8220, 845.5781
175.3042, 738.7697
175.7863, 621.2062
176.2684, 515.8903
176.7505, 422.7666
177.2326, 341.8442
177.7147, 275.9941
178.1969, 222.6718
178.6790, 177.9737
179.1611, 142.3798
179.6432, 113.7669
180.1253, 89.59482
180.6074, 70.04166
181.0896, 53.89023
181.5717, 40.87067
182.0538, 30.63318
182.5359, 21.55307
183.0180, 12.82678
183.5001, 4.937408
183.9823, 0.7565920
184.4644, 4.086121
184.9465, 6.043121
185.4286, 7.527618
185.9107, 8.534332
186.3928, 8.957214
186.8750, 8.347351
187.3571, 7.094452
187.8392, 6.669220
188.3213, 7.321625
188.8034, 7.797546
189.2855, 6.172668
189.7677, 2.631805
190.2498, 1.077789
190.7319, 3.725159
191.2140, 5.681183
191.6961, 9.185303
192.1782, 14.56921
192.6604, 20.56332
193.1425, 24.77280
193.6246, 27.19797
194.1067, 30.45309
194.5888, 36.30414
195.0709, 44.42575
195.5531, 51.81647
196.0352, 58.43005
196.5173, 64.41049
196.9994, 69.90454
197.4815, 74.86893
197.9636, 79.73425
198.4458, 85.00284
198.9279, 90.67685
199.4100, 95.24786
199.8921, 98.48618
200.3742, 100.9711
200.8563, 103.6426
201.3385, 106.5372
201.8206, 109.7397
202.3027, 113.3378
202.7848, 117.4544
203.2669, 121.0865
203.7490, 123.7344
204.2311, 126.5008
204.7133, 132.0248
205.1954, 142.5150
205.6775, 155.9379
206.1596, 171.1661
206.6417, 187.5683
207.1238, 200.7273
207.6060, 210.9476
208.0881, 218.3612
208.5702, 221.8148
209.0523, 221.1934
209.5344, 217.0932
210.0165, 209.3160
210.4987, 197.6807
210.9808, 184.9729
211.4629, 170.5311
211.9450, 155.7167
212.4271, 143.6743
212.9092, 134.6925
213.3914, 127.7153
213.8735, 122.2231
214.3556, 118.1824
214.8377, 115.9022
215.3198, 115.3760
215.8019, 116.6408
216.2841, 119.8563
216.7662, 125.2475
217.2483, 132.1203
217.7304, 140.5963
218.2125, 151.5333
218.6946, 161.1713
219.1768, 169.7076
219.6589, 176.7512
220.1410, 181.8813
220.6231, 185.5202
221.1052, 186.4720
221.5873, 183.7761
222.0695, 176.0474
222.5516, 168.5888
223.0337, 161.2168
223.5158, 154.2597
223.9979, 147.9390
224.4800, 141.6052
224.9622, 137.1213
225.4443, 135.5289
225.9264, 137.7161
226.4085, 140.4577
226.8906, 143.6805
227.3727, 147.4694
227.8549, 152.2837
228.3370, 158.3991
228.8191, 165.0250
229.3012, 172.1511
229.7833, 180.4642
230.2654, 187.4742
230.7476, 193.7219
231.2297, 198.4238
231.7118, 199.9052
232.1939, 198.3885
232.6760, 193.3275
233.1581, 183.9315
233.6402, 168.4457
234.1224, 153.4721
234.6045, 138.5004
235.0866, 124.0697
235.5687, 111.2728
236.0508, 99.52832
236.5329, 90.18921
237.0151, 84.09296
237.4972, 82.12808
237.9793, 80.74811
238.4614, 79.78220
238.9435, 79.46704
239.4256, 80.18118
239.9078, 81.56015
240.3899, 84.51099
240.8720, 89.77563
241.3541, 98.43561
241.8362, 105.2533
242.3183, 110.2218
242.8005, 113.5997
243.2826, 115.9595
243.7647, 118.3529
244.2468, 118.0721
244.7289, 113.9904
245.2110, 105.3568
245.6932, 96.20074
246.1753, 86.80170
246.6574, 76.59769
247.1395, 64.29791
247.6216, 47.54620
248.1037, 33.32135
248.5859, 23.79849
249.0680, 19.68240
249.5501, 16.27155
250.0322, 12.65088
250.5143, 10.41382
250.9964, 11.99091
251.4786, 19.11420
251.9607, 26.94687
252.4428, 34.83224
252.9249, 42.98471
253.4070, 49.04938
253.8891, 54.17172
254.3713, 56.14966
254.8534, 51.75903
255.3355, 38.21524
255.8176, 23.97351
256.2997, 10.24033
256.7818, 2.969757
257.2639, 13.68878
257.7461, 21.78702
258.2282, 27.57114
258.7103, 31.27335
259.1924, 32.87726
259.6745, 32.46515
260.1566, 29.75067
260.6388, 24.74902
261.1209, 19.43454
261.6030, 13.79987
262.0851, 7.781342
262.5672, 1.372864
263.0493, 5.559204
263.5315, 12.64178
264.0136, 19.63913
264.4957, 26.63239
264.9778, 34.88312
265.4599, 44.84485
265.9420, 55.18881
266.4242, 64.42865
266.9063, 71.89984
267.3884, 80.89932
267.8705, 92.38776
268.3526, 105.7201
268.8347, 117.8008
269.3169, 127.9380
269.7990, 138.0948
270.2811, 149.7238
270.7632, 162.9442
271.2453, 176.6646
271.7274, 190.5638
272.2096, 205.0342
272.6917, 221.7967
273.1738, 240.8612
273.6559, 262.6747
274.1380, 287.4128
274.6201, 315.3102
275.1023, 346.1789
275.5844, 380.3125
276.0665, 416.9763
276.5486, 457.2626
277.0307, 502.3392
277.5128, 545.3535
277.9950, 585.0454
278.4771, 622.1395
278.9592, 646.4138
279.4413, 657.8873
279.9234, 656.2475
280.4055, 639.3199
280.8877, 605.9871
281.3698, 565.6700
281.8519, 520.3341
282.3340, 470.0205
282.8161, 422.4730
283.2982, 377.5412
283.7804, 335.5829
284.2625, 297.7613
284.7446, 263.9087
285.2267, 233.4745
285.7088, 206.6767
286.1909, 183.2714
286.6731, 161.5483
287.1552, 141.4613
287.6373, 123.1691
288.1194, 107.4725
288.6015, 94.20422
289.0836, 81.78839
289.5658, 69.49646
290.0479, 57.69427
290.5300, 47.51459
291.0121, 39.02246
291.4942, 32.35648
291.9763, 28.02374
292.4585, 25.85791
292.9406, 24.67886
