##NAMES=Fornacite
##RRUFFID=R060932
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_(Cr^6+^O_4_)(As^5+^O_4_)(OH)
##LOCALITY=Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Groups of tabular olive-green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060932
##MEASURED CHEMISTRY=Cu_1.00_(Pb_1.99_Fe_0.01_)_Σ=2_(Cr_1.00_O_4_)((As_0.97_P_0.03_)_Σ=1_O_4_)(OH)
145.1518, 0.0000000E+00
145.6339, 40.49658
146.1160, 69.63623
146.5981, 89.53760
147.0802, 110.5842
147.5623, 134.5176
148.0445, 156.0950
148.5266, 166.4475
149.0087, 164.9363
149.4908, 162.5583
149.9729, 165.0811
150.4550, 167.7805
150.9372, 162.3108
151.4193, 146.1550
151.9014, 122.3760
152.3835, 93.09692
152.8656, 56.74756
153.3477, 28.14771
153.8299, 16.37866
154.3120, 16.60352
154.7941, 17.85791
155.2762, 18.23901
155.7583, 17.09399
156.2404, 11.55127
156.7226, 0.2993160
157.2047, 5.430664
157.6868, 3.532715
158.1689, 23.47290
158.6510, 39.85620
159.1331, 45.39258
159.6153, 50.15112
160.0974, 66.65796
160.5795, 95.87500
161.0616, 127.5535
161.5437, 156.6572
162.0258, 183.2595
162.5080, 207.9617
162.9901, 231.5286
163.4722, 252.4126
163.9543, 269.5342
164.4364, 282.9028
164.9185, 293.0564
165.4007, 299.5503
165.8828, 302.5811
166.3649, 305.3105
166.8470, 308.1792
167.3291, 311.3635
167.8112, 316.7563
168.2934, 325.2710
168.7755, 330.0823
169.2576, 323.2131
169.7397, 304.7224
170.2218, 288.7754
170.7039, 283.1428
171.1861, 278.3242
171.6682, 264.5579
172.1503, 240.2512
172.6324, 216.3074
173.1145, 204.9053
173.5966, 206.7688
174.0788, 206.7966
174.5609, 203.6382
175.0430, 196.4421
175.5251, 178.6851
176.0072, 149.7869
176.4893, 123.1797
176.9715, 111.9197
177.4536, 117.9082
177.9357, 126.7249
178.4178, 137.7837
178.8999, 146.6741
179.3820, 153.2668
179.8642, 158.0452
180.3463, 158.9363
180.8284, 149.4409
181.3105, 127.6719
181.7926, 112.6470
182.2747, 112.2104
182.7569, 117.7878
183.2390, 127.5752
183.7211, 139.6746
184.2032, 151.0493
184.6853, 162.6289
185.1674, 176.2771
185.6496, 183.1018
186.1317, 171.6511
186.6138, 158.8604
187.0959, 153.4956
187.5780, 159.7773
188.0601, 171.2852
188.5423, 178.9250
189.0244, 185.7280
189.5065, 188.8201
189.9886, 183.9155
190.4707, 174.4771
190.9528, 165.9268
191.4350, 151.8391
191.9171, 140.4409
192.3992, 149.8818
192.8813, 183.3184
193.3634, 208.7881
193.8455, 224.9131
194.3277, 234.6624
194.8098, 233.7107
195.2919, 219.6990
195.7740, 202.4915
196.2561, 196.7329
196.7382, 207.0647
197.2204, 214.7236
197.7025, 222.5962
198.1846, 229.1333
198.6667, 230.0081
199.1488, 224.1421
199.6309, 216.7422
200.1131, 219.1882
200.5952, 237.2263
201.0773, 241.9509
201.5594, 216.4536
202.0415, 192.9910
202.5236, 191.3748
203.0058, 210.0178
203.4879, 226.0791
203.9700, 209.7842
204.4521, 154.6543
204.9342, 126.7549
205.4163, 165.3569
205.8985, 204.0408
206.3806, 207.4048
206.8627, 177.9446
207.3448, 144.5164
207.8269, 136.3796
208.3090, 155.7944
208.7912, 165.9834
209.2733, 159.7886
209.7554, 149.4160
210.2375, 135.2969
210.7196, 119.6855
211.2017, 109.7371
211.6839, 115.3047
212.1660, 136.7988
212.6481, 150.7532
213.1302, 154.8855
213.6123, 152.7300
214.0944, 143.0732
214.5766, 128.1174
215.0587, 113.8728
215.5408, 105.6936
216.0229, 103.0991
216.5050, 97.82690
216.9871, 84.31104
217.4693, 75.22314
217.9514, 77.96606
218.4335, 89.21533
218.9156, 101.2407
219.3977, 111.2380
219.8798, 118.2437
220.3620, 114.7588
220.8441, 90.70996
221.3262, 70.48950
221.8083, 66.68726
222.2904, 73.26465
222.7725, 78.80493
223.2547, 76.79907
223.7368, 68.91748
224.2189, 60.26196
224.7010, 48.50610
225.1831, 40.28662
225.6652, 40.24097
226.1474, 44.55933
226.6295, 47.53760
227.1116, 46.02490
227.5937, 41.92651
228.0758, 40.53906
228.5579, 44.31445
229.0400, 44.75903
229.5222, 32.74414
230.0043, 17.41846
230.4864, 10.56909
230.9685, 18.69238
231.4506, 33.77515
231.9327, 42.92017
232.4149, 45.36279
232.8970, 44.63818
233.3791, 37.79028
233.8612, 30.25635
234.3433, 29.13989
234.8254, 38.87915
235.3076, 48.34497
235.7897, 39.00220
236.2718, 7.168213
236.7539, 14.98242
237.2360, 6.301514
237.7181, 11.79321
238.2003, 19.63159
238.6824, 13.02417
239.1645, 1.892822
239.6466, 5.735352
240.1287, 9.878906
240.6108, 10.52710
241.0930, 3.830566
241.5751, 3.251709
242.0572, 3.984863
242.5393, 2.280762
243.0214, 11.42847
243.5035, 22.91333
243.9857, 35.73047
244.4678, 43.60132
244.9499, 43.79614
245.4320, 39.99951
245.9141, 34.78271
246.3962, 28.14380
246.8784, 24.59912
247.3605, 30.83545
247.8426, 42.17432
248.3247, 44.22168
248.8068, 31.36377
249.2889, 16.03467
249.7711, 10.78662
250.2532, 14.14429
250.7353, 19.32275
251.2174, 25.88379
251.6995, 32.30029
252.1816, 35.91016
252.6638, 36.27026
253.1459, 34.85742
253.6280, 30.36133
254.1101, 24.24292
254.5922, 24.30273
255.0743, 41.08691
255.5565, 59.42017
256.0386, 60.98438
256.5207, 44.94458
257.0028, 27.65308
257.4849, 19.76147
257.9670, 20.87402
258.4492, 24.18262
258.9313, 34.09570
259.4134, 42.30151
259.8955, 40.33423
260.3776, 30.23657
260.8597, 23.91089
261.3419, 29.64331
261.8240, 43.34058
262.3061, 48.62451
262.7882, 42.33618
263.2703, 32.04858
263.7524, 16.75391
264.2346, 6.8359999E-03
264.7167, 10.73853
265.1988, 12.09790
265.6809, 5.602783
266.1630, 6.143311
266.6451, 31.64795
267.1273, 48.04224
267.6094, 45.87646
268.0915, 34.13330
268.5736, 23.99878
269.0557, 18.97803
269.5378, 16.73999
270.0200, 13.75610
270.5021, 9.940186
270.9842, 5.821289
271.4663, 4.160400
271.9484, 0.5815430
272.4305, 9.992432
272.9127, 27.81372
273.3948, 47.47729
273.8769, 63.07861
274.3590, 73.50122
274.8411, 82.95874
275.3232, 92.55444
275.8054, 100.6848
276.2875, 104.2822
276.7696, 105.0022
277.2517, 108.4412
277.7338, 119.4124
278.2159, 137.9524
278.6981, 157.1421
279.1802, 181.3511
279.6623, 201.6665
280.1444, 210.6431
280.6265, 214.6279
281.1086, 226.0022
281.5908, 253.4502
282.0729, 291.2661
282.5550, 312.7280
283.0371, 296.3567
283.5192, 293.7693
284.0013, 324.9429
284.4835, 368.3696
284.9656, 398.8025
285.4477, 405.9897
285.9298, 403.8914
286.4119, 421.6572
286.8940, 472.2864
287.3762, 508.7292
287.8583, 511.3152
288.3404, 507.3386
288.8225, 517.9678
289.3046, 546.6443
289.7867, 578.2776
290.2688, 594.5654
290.7509, 593.5168
291.2331, 598.5737
291.7152, 610.6685
292.1973, 631.9834
292.6794, 671.7908
293.1615, 724.9504
293.6436, 769.0139
294.1258, 777.8977
294.6079, 761.6294
295.0900, 770.2607
295.5721, 818.4595
296.0542, 867.2974
296.5363, 890.0320
297.0185, 894.9709
297.5006, 898.6216
297.9827, 905.1802
298.4648, 915.3740
298.9469, 933.2900
299.4290, 960.1914
299.9112, 982.4917
300.3933, 990.1465
300.8754, 988.2651
301.3575, 987.0347
301.8396, 987.1812
302.3217, 988.5356
302.8039, 990.2302
303.2860, 993.2520
303.7681, 1002.395
304.2502, 1023.386
304.7323, 1046.242
305.2144, 1049.633
305.6966, 1026.430
306.1787, 1009.564
306.6608, 1018.429
307.1429, 1038.675
307.6250, 1044.924
308.1071, 1029.860
308.5893, 1011.369
309.0714, 1012.223
309.5535, 1038.878
310.0356, 1060.651
310.5177, 1072.773
310.9998, 1083.042
311.4820, 1094.983
311.9641, 1110.103
312.4462, 1131.565
312.9283, 1162.390
313.4104, 1202.581
313.8925, 1240.265
314.3747, 1265.107
314.8568, 1301.250
315.3389, 1359.996
315.8210, 1434.059
316.3031, 1509.791
316.7852, 1579.202
317.2674, 1647.860
317.7495, 1733.739
318.2316, 1850.880
318.7137, 1968.437
319.1958, 2081.848
319.6779, 2194.364
320.1601, 2305.341
320.6422, 2416.581
321.1243, 2540.162
321.6064, 2694.421
322.0885, 2886.838
322.5706, 3083.997
323.0528, 3292.163
323.5349, 3499.562
324.0170, 3695.899
324.4991, 3883.115
324.9812, 4075.116
325.4633, 4286.956
325.9455, 4514.694
326.4276, 4730.812
326.9097, 4933.043
327.3918, 5124.300
327.8739, 5311.857
328.3560, 5489.867
328.8382, 5648.567
329.3203, 5780.314
329.8024, 5894.234
330.2845, 6006.373
330.7666, 6118.292
331.2487, 6214.179
331.7309, 6291.406
332.2130, 6345.861
332.6951, 6372.634
333.1772, 6366.758
