##NAMES=Dawsonite
##RRUFFID=R050641
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050641
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(CO_3_)(OH)_2_ ; trace amounts of Ti ; H_2_O assumed ideal 12.5%; CO_2_ by difference
117.0954, 0.0000000E+00
117.5776, 0.1164250
118.0597, 0.2551730
118.5418, 0.3913570
119.0239, 1.193497
119.5060, 0.9707180
119.9881, 0.2571560
120.4703, 0.2561340
120.9524, 0.2155460
121.4345, 0.3216550
121.9166, 1.032928
122.3987, 1.656067
122.8808, 2.165237
123.3630, 2.510712
123.8451, 2.478241
124.3272, 2.385727
124.8093, 2.420273
125.2914, 2.561707
125.7735, 3.115036
126.2557, 4.722000
126.7378, 7.157806
127.2199, 9.591476
127.7020, 11.44142
128.1841, 12.99463
128.6662, 15.22136
129.1483, 18.75606
129.6305, 22.43719
130.1126, 25.51352
130.5947, 27.98732
131.0768, 29.96844
131.5589, 31.83275
132.0410, 33.75436
132.5232, 34.11566
133.0053, 31.40062
133.4874, 27.91252
133.9695, 24.56055
134.4516, 21.58844
134.9337, 18.95871
135.4159, 16.61887
135.8980, 14.68056
136.3801, 12.83574
136.8622, 10.86009
137.3443, 9.056580
137.8264, 7.667435
138.3086, 6.773941
138.7907, 6.318665
139.2728, 6.149475
139.7549, 6.827759
140.2370, 7.148499
140.7191, 6.540253
141.2013, 5.594940
141.6834, 5.248306
142.1655, 6.050598
142.6476, 7.722855
143.1297, 8.997025
143.6118, 9.608963
144.0939, 10.19279
144.5761, 11.02174
145.0582, 12.05107
145.5403, 13.04538
146.0224, 13.71271
146.5045, 14.31718
146.9866, 15.51743
147.4688, 17.33192
147.9509, 19.75212
148.4330, 23.14162
148.9151, 27.73296
149.3972, 31.85701
149.8793, 34.92120
150.3615, 36.84282
150.8436, 37.18507
151.3257, 35.54532
151.8078, 32.34349
152.2899, 28.39651
152.7720, 23.15021
153.2542, 18.05539
153.7363, 13.31381
154.2184, 9.105469
154.7005, 5.681213
155.1826, 3.282501
155.6647, 1.844116
156.1469, 0.7652890
156.6290, 0.2514500
157.1111, 4.5288000E-02
157.5932, 0.2487640
158.0753, 0.3119350
158.5574, 5.9753001E-02
159.0396, 0.7597050
159.5217, 2.305023
160.0038, 2.900314
160.4859, 1.337875
160.9680, 3.7888002E-02
161.4501, 0.2295380
161.9323, 1.782745
162.4144, 3.666168
162.8965, 4.795212
163.3786, 4.904938
163.8607, 5.414566
164.3428, 6.433578
164.8250, 7.730072
165.3071, 9.142548
165.7892, 10.64648
166.2713, 12.29544
166.7534, 14.17537
167.2355, 16.30553
167.7177, 18.55109
168.1998, 20.94064
168.6819, 23.43539
169.1640, 26.00024
169.6461, 28.64282
170.1282, 31.28915
170.6104, 33.87213
171.0925, 36.39594
171.5746, 38.76744
172.0567, 40.65216
172.5388, 42.31514
173.0209, 44.56979
173.5031, 47.74252
173.9852, 51.34480
174.4673, 54.94406
174.9494, 58.45898
175.4315, 62.11971
175.9136, 65.94090
176.3958, 69.91118
176.8779, 74.20932
177.3600, 78.89784
177.8421, 83.99783
178.3242, 89.49907
178.8063, 95.41624
179.2885, 101.6380
179.7706, 107.8534
180.2527, 113.7127
180.7348, 121.2391
181.2169, 131.7786
181.6990, 143.0892
182.1812, 153.9757
182.6633, 164.3053
183.1454, 174.6340
183.6275, 185.6376
184.1096, 196.9218
184.5917, 209.9423
185.0738, 225.6018
185.5560, 242.0299
186.0381, 258.1738
186.5202, 273.6578
187.0023, 288.4339
187.4844, 302.4254
187.9665, 317.0748
188.4487, 328.1700
188.9308, 336.8128
189.4129, 341.5374
189.8950, 340.6684
190.3771, 333.6857
190.8592, 321.7460
191.3414, 306.6671
191.8235, 287.6676
192.3056, 267.0385
192.7877, 243.6182
193.2698, 219.1611
193.7519, 195.5820
194.2341, 173.3737
194.7162, 152.8743
195.1983, 135.1247
195.6804, 119.9937
196.1625, 106.4613
196.6446, 94.16132
197.1268, 83.20421
197.6089, 73.90907
198.0910, 66.65105
198.5731, 60.78719
199.0552, 55.12018
199.5373, 49.47119
200.0195, 44.55966
200.5016, 40.94485
200.9837, 38.45187
201.4658, 36.27400
201.9479, 34.39052
202.4300, 32.50761
202.9122, 30.14638
203.3943, 27.20262
203.8764, 24.64685
204.3585, 23.37424
204.8406, 23.37370
205.3227, 23.55582
205.8048, 23.94765
206.2870, 24.21930
206.7691, 23.97093
207.2512, 23.17418
207.7333, 22.46391
208.2154, 22.54448
208.6975, 23.51794
209.1797, 24.68260
209.6618, 25.94318
210.1439, 27.35999
210.6260, 28.97548
211.1081, 30.79692
211.5902, 32.80208
212.0724, 34.84830
212.5545, 36.64378
213.0366, 39.38892
213.5187, 43.48407
214.0008, 48.20831
214.4829, 53.34361
214.9651, 58.75029
215.4472, 64.24892
215.9293, 69.68542
216.4114, 75.59827
216.8935, 80.20677
217.3756, 84.27174
217.8578, 86.84593
218.3399, 87.27859
218.8220, 85.43718
